1.0, 0.748680746803
1.0, 0.796816380423
1.0, 0.762083619505
1.0, 0.732781866398
-1.0, 0.819278869762
1.0, 0.570431404626
1.0, 0.605321326831
1.0, 0.794859352891
1.0, 0.848364435768
1.0, 0.811824872412
1.0, 0.79184290273
1.0, 0.776241607167
1.0, 0.822276345489
1.0, 0.722749863181
1.0, 0.667853647485
1.0, 0.72204005966
1.0, 0.650365476103
1.0, 0.750043831204
1.0, 0.723333592167
1.0, 0.798077435618
-1.0, 0.727760611789
1.0, 0.423045286042
1.0, 0.749524821774
1.0, 0.741424210484
1.0, 0.815792031486
1.0, 0.752877017906
-1.0, 0.717021829517
1.0, 0.4730661279
1.0, 0.797341077286
1.0, 0.769485748907
1.0, 0.822462775373
1.0, 0.818600973761
1.0, 0.824685057265
1.0, 0.823688417946
1.0, 0.817523960868
1.0, 0.830572849669
-1.0, 0.859196195007
1.0, 0.495157790779
1.0, 0.620798646205
1.0, 0.430414118966
1.0, 0.837004836011
1.0, 0.793903281464
1.0, 0.780420906194
-1.0, 0.741969101562
1.0, 0.760889590771
-1.0, 0.659569725557
-1.0, 0.547085379416
1.0, 0.108897965913
1.0, 0.280334688355
1.0, 0.627361747169
1.0, 0.811385784665
1.0, 0.535023608125
1.0, 0.544560504226
1.0, 0.762031713878
-1.0, 0.633221845358
1.0, 0.209222952357
1.0, 0.737135182679
-1.0, 0.70572562207
1.0, 0.641259859524
1.0, 0.855681349151
1.0, 0.706235302102
1.0, 0.831976437237
1.0, 0.777748389979
1.0, 0.783721521813
1.0, 0.788021832171
1.0, 0.751190312659
1.0, 0.813511106664
1.0, 0.737553476784
1.0, 0.73923871685
1.0, 0.689284633725
1.0, 0.439764260415
1.0, 0.714803485722
1.0, 0.617296138125
1.0, 0.781041502188
-1.0, 0.65348770719
1.0, 0.653846807907
1.0, 0.26714711374
1.0, 0.558199219999
1.0, 0.803904673417
1.0, 0.570615561441
-1.0, 0.666853519034
1.0, 0.558117133098
1.0, 0.340685807126
1.0, 0.575642176782
1.0, 0.825955752954
1.0, 0.647944328978
1.0, 0.690828639042
1.0, 0.745617344324
1.0, 0.761529861297
1.0, 0.72204810413
1.0, 0.792757484376
1.0, 0.747521083657
1.0, 0.725546386796
1.0, 0.831243453397
1.0, 0.793968743375
-1.0, 0.717053670452
-1.0, 0.157539018404
1.0, 0.795078972237
-1.0, 0.680248742726
-1.0, 0.406587275034
-1.0, -0.269122314522
1.0, 0.0769211585527
1.0, 0.691578813641
-1.0, 0.640953134392
-1.0, 0.286143947237
-1.0, 0.445721179238
1.0, 0.628332183272
1.0, 0.630735431963
1.0, 0.607140009559
1.0, 0.819858548281
1.0, 0.65740529779
1.0, 0.678473892356
1.0, 0.727853213608
-1.0, 0.763524385962
1.0, 0.521416328465
1.0, 0.476934697409
1.0, 0.598878734652
1.0, 0.81384632397
1.0, 0.753106948546
1.0, 0.776696024942
1.0, 0.70951571594
1.0, 0.679361870522
1.0, 0.807901692864
1.0, 0.821972235885
1.0, 0.643976198806
1.0, 0.660127311019
-1.0, 0.66715999564
1.0, 0.546609463139
1.0, 0.778490698943
1.0, 0.750359947468
1.0, 0.741963998558
1.0, 0.761323980408
1.0, 0.758905994233
-1.0, 0.738614657138
-1.0, 0.638329142286
-1.0, -0.452972852217
1.0, -0.134623816612
1.0, 0.718545991768
1.0, 0.722526482279
-1.0, 0.835449491741
1.0, 0.483074754895
1.0, 0.509338243767
-1.0, 0.652440012041
1.0, 0.49085649069
-1.0, 0.362102889236
-1.0, 0.279697368945
1.0, 0.581029507883
1.0, 0.388373439144
-1.0, 0.464968673286
-1.0, 0.414751488086
-1.0, -0.304025964711
1.0, 0.438553285429
1.0, 0.676246725334
-1.0, 0.535192359484
1.0, 0.611184500105
-1.0, 0.446336644837
-1.0, 0.569947216986
-1.0, 0.600369845407
-1.0, 0.303875466559
1.0, 0.660306598572
1.0, 0.762081697059
1.0, 0.634314856924
1.0, 0.808504002573
1.0, 0.689196576385
1.0, 0.707690446835
1.0, 0.736324083472
1.0, 0.694020568323
1.0, 0.716837750559
1.0, 0.763752533313
-1.0, 0.757585252773
1.0, 0.770349562027
1.0, 0.731237651693
1.0, 0.793166682256
1.0, 0.836499775212
1.0, 0.748183780424
1.0, 0.785096400539
-1.0, 0.761568156114
1.0, 0.225148043006
-1.0, 0.583581008029
1.0, 0.514532823239
1.0, 0.564726066351
-1.0, 0.359604049672
-1.0, -0.0795262411463
-1.0, 0.190840750705
1.0, 0.495837027748
1.0, 0.808610662357
1.0, 0.71285582227
1.0, 0.78617815692
1.0, 0.5897373021
1.0, 0.656792614535
-1.0, 0.684280765291
1.0, 0.611125484675
1.0, 0.752399596948
1.0, 0.717493756067
1.0, 0.817316109543
1.0, 0.781842448693
1.0, 0.785560764026
1.0, 0.81285068869
1.0, 0.783310632375
1.0, 0.781447954159
1.0, 0.812307441042
1.0, 0.816522807889
1.0, 0.776808812102
-1.0, 0.730817624241
-1.0, 0.34895273436
1.0, 0.617713691011
1.0, 0.725827846284
1.0, 0.815934528751
-1.0, 0.680192001806
1.0, 0.136054491219
1.0, 0.7760400797
-1.0, 0.635418296564
-1.0, 0.679205896684
1.0, 0.325329081849
1.0, 0.414568518719
1.0, 0.661950574108
-1.0, 0.746862245508
1.0, 0.564537772328
1.0, 0.720010899609
1.0, 0.648307257514
1.0, 0.716929265591
1.0, 0.738593832035
1.0, 0.729749163333
1.0, 0.703449961683
1.0, 0.747462380457
1.0, 0.753596033625
1.0, 0.734091364512
1.0, 0.723541540112
1.0, 0.747620764524
1.0, 0.716288540545
1.0, 0.706559633148
1.0, 0.724984011284
1.0, 0.331837717731
1.0, 0.558905830836
1.0, 0.681148034815
1.0, 0.593583026439
1.0, 0.660778202679
1.0, 0.656583956287
-1.0, 0.71601326742
-1.0, 0.679672410272
-1.0, 0.218296349297
-1.0, -0.114355357271
1.0, 0.674903179361
1.0, 0.698388555222
1.0, 0.717709110787
1.0, 0.82002698983
1.0, 0.570315738309
1.0, 0.716180240432
1.0, 0.745577863629
1.0, 0.738521590857
-1.0, 0.707856948461
-1.0, 0.508021901286
1.0, -0.14530319813
-1.0, 0.165806108614
-1.0, 0.338783191915
1.0, 0.298812767667
1.0, 0.379352577518
1.0, 0.487236370009
1.0, 0.817298506602
1.0, 0.463155636589
-1.0, 0.704749587964
-1.0, 0.431354192339
-1.0, 0.00428816425613
-1.0, 0.620037163708
1.0, 0.671475471307
1.0, 0.67066861252
1.0, 0.65633485909
1.0, 0.822127054519
1.0, 0.642823113701
1.0, 0.66011679071
1.0, 0.700353272721
1.0, 0.778092810946
1.0, 0.704712689223
1.0, 0.694959790545
1.0, 0.804860798145
1.0, 0.744129237644
1.0, 0.746680390428
1.0, 0.747974068959
1.0, 0.708012015616
-1.0, 0.759269536062
1.0, 0.065854832316
1.0, 0.851166398976
1.0, 0.710062814516
-1.0, 0.622604021572
1.0, 0.31248187309
1.0, 0.516908201882
1.0, 0.714289212999
1.0, 0.67379072246
1.0, 0.793860603706
1.0, 0.683200974038
1.0, 0.700989166524
1.0, 0.702119014101
1.0, 0.716665478452
1.0, 0.73001499542
1.0, 0.728040209787
1.0, 0.75700191607
-1.0, 0.764813819001
-1.0, 0.420536166232
-1.0, 0.224459331851
1.0, 0.0286459217918
1.0, 0.605357421204
1.0, 0.61180445213
1.0, 0.812414907702
1.0, 0.686338097564
1.0, 0.693240442253
1.0, 0.724223845572
1.0, 0.771679396179
1.0, 0.789774095618
1.0, 0.642867414461
1.0, 0.638693040169
1.0, 0.849587560131
1.0, 0.806770086089
1.0, 0.717275693667
1.0, 0.688072086316
1.0, 0.732252909551
1.0, 0.707333315689
1.0, 0.658755547676
1.0, 0.761377716491
1.0, 0.732613846482
-1.0, 0.690517152022
1.0, 0.440747713998
1.0, 0.386772202715
1.0, 0.477095341565
1.0, 0.775905129519
-1.0, 0.607864457952
1.0, 0.647527712362
-1.0, 0.608939432965
1.0, 0.473813712605
1.0, 0.726601140068
1.0, 0.721149149154
1.0, 0.80092551338
1.0, 0.736455304619
1.0, 0.730387284409
1.0, 0.755317380012
-1.0, 0.727330179256
1.0, 0.310482698988
1.0, 0.702675076962
-1.0, 0.539746552592
1.0, 0.478345219185
1.0, 0.603957775631
1.0, 0.782471663901
1.0, 0.720063131681
1.0, 0.642987279612
-1.0, 0.746201842776
1.0, 0.551191839725
-1.0, 0.52159048104
1.0, 0.464619127595
1.0, 0.666227638564
1.0, 0.521124221807
1.0, 0.766073772238
1.0, 0.650091604407
1.0, 0.689591769467
1.0, 0.675421186027
1.0, 0.715017193465
1.0, 0.777658833325
1.0, 0.727258739834
1.0, 0.824177325814
-1.0, 0.738603388658
1.0, 0.455786988884
1.0, 0.905074374551
1.0, 0.724466258149
1.0, 0.735454352972
1.0, 0.720003548668
-1.0, 0.758224596573
1.0, 0.146479361914
1.0, 0.807301274493
1.0, 0.654565746717
-1.0, 0.630746648608
1.0, 0.574007980175
1.0, 0.434234580621
1.0, 0.509509597779
1.0, 0.700310257701
1.0, 0.623401084749
1.0, 0.62734239587
1.0, 0.645536349361
1.0, 0.623897055598
1.0, 0.650662437667
1.0, 0.723860050501
1.0, 0.820772622297
1.0, 0.783326262773
1.0, 0.717298032644
1.0, 0.754266777159
1.0, 0.827056174395
1.0, 0.844289005068
1.0, 0.850456246058
1.0, 0.792284162982
1.0, 0.801762368491
1.0, 0.725497794517
1.0, 0.76862816324
1.0, 0.802810828157
1.0, 0.737120125765
1.0, 0.721648753106
-1.0, 0.552437099222
1.0, 0.533198398554
1.0, 0.634903146862
-1.0, 0.615133958807
-1.0, 0.561166893139
1.0, -0.101977901586
-1.0, 0.218951120526
1.0, 0.371048503893
1.0, 0.829617939819
1.0, 0.566624082902
-1.0, 0.778199227433
1.0, 0.550654180795
-1.0, 0.770741010768
1.0, 0.371438925887
1.0, 0.631357493465
1.0, 0.433744073135
1.0, 0.785708492089
1.0, 0.704166369185
-1.0, 0.668516404234
-1.0, 0.435745785407
-1.0, -0.180208526526
1.0, 0.34887288013
1.0, 0.855683843595
-1.0, 0.490654569865
1.0, 0.495327249993
1.0, 0.543369197949
1.0, 0.62932162816
-1.0, 0.514087169286
1.0, 0.557432495487
1.0, 0.708814748417
1.0, 0.645772973689
1.0, 0.774513661032
-1.0, 0.680210194295
1.0, 0.580180449511
1.0, 0.630289360881
1.0, 0.690902401593
1.0, 0.77123847481
1.0, 0.676986658163
1.0, 0.770710731778
1.0, 0.761437552323
1.0, 0.796898794571
1.0, 0.754169334448
1.0, 0.751909135362
1.0, 0.845208384361
1.0, 0.866153112659
1.0, 0.83593539362
1.0, 0.788741512973
1.0, 0.799342985915
1.0, 0.864909998663
1.0, 0.805026902081
1.0, 0.799222399565
1.0, 0.728467490204
1.0, 0.658382057302
1.0, 0.703075080773
1.0, 0.774058439363
1.0, 0.601347161998
1.0, 0.628976865103
1.0, 0.759148857071
1.0, 0.64846332235
1.0, 0.633506823985
1.0, 0.757374689774
1.0, 0.612733908474
1.0, 0.475629791426
1.0, 0.752569731543
1.0, 0.765031325358
1.0, 0.652160480058
1.0, 0.661156804233
1.0, 0.710723318003
1.0, 0.790255735411
1.0, 0.701229791375
1.0, 0.634368650801
-1.0, 0.825231329655
1.0, 0.412901797935
1.0, 0.732024306447
1.0, 0.520921234169
1.0, 0.801205474186
1.0, 0.732142236764
-1.0, 0.727351435937
1.0, 0.1777691038
1.0, 0.524926622728
1.0, 0.351154879746
1.0, 0.80483003873
1.0, 0.595501379709
1.0, 0.64371934535
1.0, 0.684366310151
1.0, 0.691241433653
1.0, 0.681835271373
1.0, 0.723050188357
1.0, 0.741649763479
1.0, 0.72801494168
1.0, 0.74531164615
1.0, 0.756298663805
1.0, 0.75024685055
1.0, 0.761185820429
1.0, 0.805429546388
1.0, 0.858609265636
1.0, 0.753082173034
-1.0, 0.749467723036
1.0, 0.543033690458
1.0, 0.83294067672
1.0, 0.773534624043
1.0, 0.770358252334
-1.0, 0.720810549562
-1.0, 0.053063023991
-1.0, -0.563723814981
-1.0, -0.487969866294
1.0, 0.494392269158
1.0, 0.794583219766
1.0, 0.631129896327
-1.0, 0.686855810068
1.0, 0.687319353831
-1.0, 0.457428427967
1.0, 0.585394512023
1.0, 0.729343436661
1.0, 0.589304884013
1.0, 0.768196632478
-1.0, 0.654105706381
-1.0, 0.533543656891
1.0, 0.0164419442447
1.0, 0.305384238329
1.0, 0.584458560201
1.0, 0.805545323105
1.0, 0.646413828286
-1.0, 0.651304756599
1.0, 0.568973381177
1.0, 0.840772448026
-1.0, 0.740983390556
1.0, 0.720895401984
1.0, 0.679361940053
-1.0, 0.71173714214
1.0, 0.556074881706
1.0, 0.87196429219
1.0, 0.58582639102
1.0, 0.699074307753
1.0, 0.625020474131
1.0, 0.809316308262
1.0, 0.679692115406
1.0, 0.52423768969
-1.0, 0.500556354938
1.0, 0.510127215716
1.0, 0.829429600402
1.0, 0.676957059211
1.0, 0.781491043255
1.0, 0.759389903376
1.0, 0.764038835072
1.0, 0.775925347182
1.0, 0.743567382753
1.0, 0.74778612154
1.0, 0.808864736078
1.0, 0.867767681623
1.0, 0.808653956817
1.0, 0.781062347988
1.0, 0.872598776729
1.0, 0.860842330206
1.0, 0.811625579262
1.0, 0.84939324557
1.0, 0.768947772318
1.0, 0.729842686185
1.0, 0.784107071394
1.0, 0.697126271569
1.0, 0.679793852999
1.0, 0.509709204771
-1.0, 0.490454964776
1.0, 0.480359835208
1.0, 0.575331297715
-1.0, 0.621066677433
-1.0, 0.555898753206
1.0, 0.218205814353
-1.0, 0.277936493448
1.0, 0.530471935369
1.0, 0.81411542515
1.0, 0.716939181388
1.0, 0.753929260345
1.0, 0.654082202813
1.0, 0.688898458033
-1.0, 0.709616272231
1.0, 0.502974047501
-1.0, 0.613256029
1.0, 0.25199716238
1.0, 0.779234106712
-1.0, 0.354848239907
1.0, 0.340089553402
1.0, 0.624235585969
1.0, 0.676379498337
-1.0, 0.779304055347
-1.0, 0.470090331408
-1.0, -0.483577957439
1.0, -0.307986973551
1.0, 0.709523151676
1.0, 0.721722988474
1.0, 0.729926207982
1.0, 0.694586655639
1.0, 0.673345723257
1.0, 0.698368182339
1.0, 0.725668768714
1.0, 0.748991591091
1.0, 0.788429123933
-1.0, 0.734997748912
1.0, 0.504101504843
-1.0, 0.700186815233
-1.0, 0.504436099731
1.0, 0.699418120216
1.0, 0.68203412102
1.0, 0.715961368262
1.0, 0.85734961887
1.0, 0.765878871146
1.0, 0.748925830177
1.0, 0.870011596636
1.0, 0.854100483008
-1.0, 0.777802424532
-1.0, 0.247712187865
-1.0, -0.0155108052848
-1.0, -0.574401136029
-1.0, 0.460310413963
1.0, 0.69777570185
1.0, 0.606790510971
1.0, 0.589166709209
-1.0, 0.657538753765
1.0, 0.209570628083
1.0, 0.506175198497
-1.0, 0.377225395391
1.0, 0.536096748711
1.0, 0.727960909228
1.0, 0.770729782399
-1.0, 0.822361991356
1.0, 0.607172631809
1.0, 0.846308953042
1.0, 0.755053523017
1.0, 0.820414907246
1.0, 0.859895704167
1.0, 0.757082221634
1.0, 0.776548854591
1.0, 0.89821625273
1.0, 0.786514898412
1.0, 0.752201511504
1.0, 0.874846073387
1.0, 0.74804502326
1.0, 0.733170686552
1.0, 0.762573605342
1.0, 0.709203930076
1.0, 0.696373835528
1.0, 0.517549797553
1.0, 0.810260235301
1.0, 0.653265150899
1.0, 0.787467564722
1.0, 0.634399147635
1.0, 0.664243132895
1.0, 0.730789266494
1.0, 0.674808260201
1.0, 0.717343302255
1.0, 0.759594192421
1.0, 0.719115702923
1.0, 0.718697402516
1.0, 0.809320765867
1.0, 0.840197924697
1.0, 0.741300155037
-1.0, 0.781994283512
1.0, 0.681310605348
1.0, 0.695338416025
1.0, 0.783864799533
1.0, 0.806001389445
-1.0, 0.781383919608
1.0, 0.61776957687
1.0, 0.826130904111
1.0, 0.682285716132
1.0, 0.787876722044
1.0, 0.796634970608
1.0, 0.742223097907
1.0, 0.477086184407
1.0, 0.78479460578
1.0, 0.64672012492
1.0, 0.817212964352
1.0, 0.469267840641
1.0, 0.458085970061
1.0, 0.692793211508
1.0, 0.655839242453
1.0, 0.687857685012
1.0, 0.799231234238
1.0, 0.654521648937
1.0, 0.753727544512
1.0, 0.738066853525
1.0, 0.65820774784
1.0, 0.836676100498
1.0, 0.859859562924
-1.0, 0.812466523421
1.0, 0.756370669629
1.0, 0.606682877109
1.0, 0.792459387642
1.0, 0.913007283279
-1.0, 0.809829828505
-1.0, 0.460764787299
-1.0, 0.133905764404
-1.0, 0.393407430007
1.0, 0.675230054017
1.0, 0.798632478681
1.0, 0.812216350368
1.0, 0.643345384093
-1.0, 0.771953419893
1.0, 0.487799630674
-1.0, 0.708493673864
1.0, 0.567804294929
1.0, 0.702556957513
1.0, 0.61679551621
-1.0, 0.847452103607
1.0, 0.674672907621
1.0, 0.639297203933
1.0, 0.701361577593
1.0, 0.808352777836
-1.0, 0.760366821958
1.0, 0.687356749713
1.0, 0.566380489448
1.0, 0.638587365699
1.0, 0.844389028652
1.0, 0.806727391686
1.0, 0.701612325849
1.0, 0.723687243368
1.0, 0.838356793208
1.0, 0.801840653506
1.0, 0.781889357945
1.0, 0.72126332422
1.0, 0.720597405712
1.0, 0.714054216795
1.0, 0.676704439551
-1.0, 0.67719944157
1.0, 0.465051761987
1.0, 0.586055229154
1.0, 0.618228033695
-1.0, 0.776486353419
1.0, 0.52397446609
1.0, 0.608819374392
-1.0, 0.548788191568
1.0, 0.608603093159
1.0, 0.666346950177
1.0, 0.584705411012
1.0, 0.806049180345
1.0, 0.791989038538
1.0, 0.671311355726
1.0, 0.676341322198
1.0, 0.817532067823
1.0, 0.72908166432
1.0, 0.802371469392
1.0, 0.673893406007
1.0, 0.639838602933
1.0, 0.780943993042
1.0, 0.700017479785
1.0, 0.656449368261
1.0, 0.60332190497
1.0, 0.658078479535
1.0, 0.625511850767
1.0, 0.667000914479
1.0, 0.639948851594
1.0, 0.678249898006
1.0, 0.775470984943
1.0, 0.69956132068
1.0, 0.737700162673
1.0, 0.739655043654
1.0, 0.625647976696
1.0, 0.694769831218
1.0, 0.841166757559
1.0, 0.827413394136
1.0, 0.722964375936
1.0, 0.715433503407
1.0, 0.854591282301
1.0, 0.825110811595
1.0, 0.78546288265
1.0, 0.849537264336
1.0, 0.82183352028
1.0, 0.775279248016
-1.0, 0.792378368452
1.0, 0.234922676159
1.0, 0.815657083702
1.0, 0.521612795459
1.0, 0.676533210307
1.0, 0.683602160954
1.0, 0.71337630129
-1.0, 0.3034419911
-1.0, 0.455418395173
-1.0, -0.229191843185
1.0, 0.296210848231
1.0, 0.645756471622
-1.0, 0.633595228465
1.0, 0.590088115267
1.0, 0.698286226925
1.0, 0.65649358116
1.0, 0.798766456831
1.0, 0.684915497615
1.0, 0.711163821682
1.0, 0.704937312151
-1.0, 0.7522872409
1.0, 0.646906083838
1.0, 0.602040733859
1.0, 0.708783955465
1.0, 0.828564473334
1.0, 0.788232516766
1.0, 0.790089943714
1.0, 0.76333475076
1.0, 0.723334636619
1.0, 0.784859254768
1.0, 0.804838320312
-1.0, 0.765643068818
1.0, 0.250392789673
1.0, 0.688763636948
1.0, 0.631626239066
1.0, 0.652674417486
1.0, 0.652373273962
1.0, 0.726967356013
1.0, 0.657686663437
1.0, 0.699114320332
1.0, 0.683052856288
1.0, 0.655749201864
-1.0, 0.791255461411
1.0, 0.340649226095
1.0, 0.867609285885
1.0, 0.773187583737
1.0, 0.750925671782
1.0, 0.8285565714
1.0, 0.808190116717
1.0, 0.790195824695
-1.0, 0.793532209032
-1.0, 0.155676976021
1.0, 0.314537087414
-1.0, 0.580044420194
-1.0, -0.0478223963625
1.0, 0.2406603272
-1.0, -0.0782722617357
1.0, -0.00494307454679
1.0, 0.904498540785
1.0, 0.612842579611
1.0, 0.756949861896
-1.0, 0.730357308478
-1.0, 0.562895995377
-1.0, -0.135192548038
1.0, 0.471529148533
1.0, 0.699418148735
1.0, 0.591397720722
1.0, 0.825026854507
1.0, 0.623491231684
1.0, 0.699446212054
1.0, 0.721391371039
1.0, 0.701070048251
1.0, 0.759908268494
1.0, 0.779167856238
1.0, 0.81754149291
1.0, 0.78443711123
1.0, 0.72654134764
1.0, 0.791667445116
1.0, 0.831530504826
1.0, 0.761174095796
1.0, 0.809844914356
1.0, 0.784449014548
1.0, 0.835474221752
1.0, 0.800877128224
1.0, 0.71589576001
1.0, 0.783941169297
1.0, 0.737466364689
1.0, 0.66823370179
1.0, 0.67034065284
1.0, 0.609409764416
1.0, 0.649438166349
1.0, 0.653048532263
-1.0, 0.357004429581
-1.0, -0.378632668117
1.0, 0.367975627372
1.0, 0.496231482583
1.0, 0.473946151329
1.0, 0.772142039583
-1.0, 0.85384026436
1.0, 0.540615590831
1.0, 0.421940361799
-1.0, 0.765798368162
1.0, 0.654374943708
1.0, 0.563376228347
1.0, 0.587256579345
1.0, 0.855100851552
1.0, 0.747057615796
1.0, 0.708509071628
1.0, 0.780067313616
-1.0, 0.78841268115
1.0, 0.250820449131
1.0, 0.682882170098
1.0, 0.518258184511
-1.0, 0.760225173784
1.0, 0.672170120728
1.0, 0.558034761927
-1.0, 0.783788914483
1.0, 0.694360764145
-1.0, 0.590868027142
1.0, 0.555550532901
1.0, 0.59855148511
1.0, 0.554941857974
1.0, 0.761293041621
1.0, 0.717607752085
-1.0, 0.687804985684
1.0, 0.636792891702
1.0, 0.61410160732
1.0, 0.671267534512
1.0, 0.836026387834
-1.0, 0.722744128274
1.0, 0.693504629815
1.0, 0.534922488125
1.0, 0.724836451478
1.0, 0.872912814405
1.0, 0.764005764492
1.0, 0.755837435194
1.0, 0.734093267519
1.0, 0.742515295981
-1.0, 0.736389633667
-1.0, 0.201661518505
1.0, 0.246329320945
1.0, 0.637675235993
1.0, 0.695519285982
1.0, 0.673166207939
1.0, 0.654184461246
1.0, 0.722014398932
1.0, 0.714128358944
1.0, 0.637697166058
1.0, 0.688977992414
1.0, 0.73445046919
1.0, 0.79332370102
1.0, 0.685804871198
1.0, 0.655018895606
1.0, 0.78341448891
-1.0, 0.78337944539
1.0, 0.506902161871
1.0, 0.475184066728
-1.0, 0.447521163195
1.0, 0.551585115688
-1.0, 0.439156727562
1.0, 0.210603318062
1.0, 0.835111278038
1.0, 0.648270238372
1.0, 0.744928812188
1.0, 0.78265244543
1.0, 0.743707554102
1.0, 0.748021214795
1.0, 0.159913623407
1.0, 0.486646106103
1.0, 0.731275652479
1.0, 0.614168978457
1.0, 0.649510110623
1.0, 0.660951823848
1.0, 0.67336047361
1.0, 0.721034975075
1.0, 0.723496572095
-1.0, 0.705183936279
-1.0, 0.455103244319
1.0, 0.483524168544
1.0, 0.48955011072
1.0, 0.560993746154
1.0, 0.829655496071
1.0, 0.771971407844
1.0, 0.791104868599
1.0, 0.748778947092
1.0, 0.748225240059
-1.0, 0.772731343902
1.0, 0.233779587906
1.0, 0.753260798759
1.0, 0.582420384047
1.0, 0.863687785845
1.0, 0.803164430251
1.0, 0.746492752337
1.0, 0.855338454291
-1.0, 0.676458684188
1.0, 0.50152828065
1.0, 0.570946122158
1.0, 0.579735620542
1.0, 0.774718626282
-1.0, 0.633895618097
1.0, 0.535585990719
1.0, 0.72386772459
1.0, 0.628551469859
-1.0, 0.787964301278
-1.0, 0.602237614927
1.0, 0.415206011866
-1.0, 0.188062463239
-1.0, 0.522998689372
1.0, 0.556918891191
1.0, 0.528384592518
1.0, 0.728237037596
1.0, 0.840261443515
1.0, 0.687775607617
1.0, 0.709675560766
1.0, 0.791420172916
1.0, 0.722880421873
1.0, 0.688246190527
1.0, 0.789481812769
1.0, 0.766989988543
1.0, 0.796002471068
1.0, 0.727477674202
1.0, 0.70539472503
1.0, 0.709734953413
1.0, 0.721245827018
-1.0, 0.848024881945
-1.0, 0.444874431408
1.0, 0.232444134078
1.0, 0.616136234451
