1.0, 0.980945373673
1.0, 0.964028521953
1.0, 0.934243175281
-1.0, 0.891387988549
1.0, 0.637967861995
1.0, 0.470378149341
1.0, 0.797653933916
1.0, 0.872219636518
1.0, 0.67704736604
1.0, 0.831329954935
1.0, 0.889335851657
1.0, 0.895599863081
1.0, 0.892340139281
1.0, 0.943310122944
1.0, 0.964738202498
1.0, 0.971590271732
1.0, 0.960105936629
1.0, 0.94381765955
1.0, 0.956529003557
1.0, 0.969986413902
1.0, 0.967806502397
1.0, 0.939544508677
1.0, 0.917994339433
-1.0, 0.906810400846
1.0, 0.390845981953
1.0, 0.583472366969
1.0, 0.584752490073
1.0, 0.95999501472
1.0, 0.926554914609
1.0, 0.950972331469
-1.0, 0.938271433717
-1.0, 0.576998711684
1.0, 0.8011463797
1.0, 0.759130485313
1.0, 0.984214909927
1.0, 0.967345171552
1.0, 0.971258036902
1.0, 0.959853325177
1.0, 0.91057223288
1.0, 0.83279846894
1.0, 0.821720261734
1.0, 0.892976565265
1.0, 0.842419005437
1.0, 0.904991429874
1.0, 0.725892905909
1.0, 0.823049386078
1.0, 0.984477953084
1.0, 0.958668011219
1.0, 0.893261368741
1.0, 0.922073626652
1.0, 0.972270740397
1.0, 0.981743440527
1.0, 0.972002352716
1.0, 0.96830574983
1.0, 0.939097973788
1.0, 0.971558432502
1.0, 0.92303846044
1.0, 0.927254232138
1.0, 0.934931342641
1.0, 0.928873535294
1.0, 0.911075145091
1.0, 0.859052361041
1.0, 0.900843014196
1.0, 0.841540551171
1.0, 0.817000911522
1.0, 0.579670169856
1.0, 0.690767621513
1.0, 0.877380079666
1.0, 0.978685284977
1.0, 0.953324335793
1.0, 0.963310695424
1.0, 0.924565607516
1.0, 0.935539506337
1.0, 0.932636413663
1.0, 0.947930646939
1.0, 0.922348918827
1.0, 0.938282513825
1.0, 0.884417815303
1.0, 0.908587928776
1.0, 0.902770019442
1.0, 0.862042751834
1.0, 0.859080353616
1.0, 0.902371015572
1.0, 0.79591159695
1.0, 0.696412546313
1.0, 0.837184200668
1.0, 0.89027428362
1.0, 0.923379404602
1.0, 0.933555028426
1.0, 0.947027957028
1.0, 0.93391451698
1.0, 0.943525989236
1.0, 0.903282665469
1.0, 0.900859098728
1.0, 0.88836816219
1.0, 0.917034834361
1.0, 0.930773644426
1.0, 0.927990753357
1.0, 0.893698845657
1.0, 0.963516570997
1.0, 0.944254502268
1.0, 0.930873164016
-1.0, 0.833331014308
1.0, 0.949355158875
1.0, 0.979922917141
1.0, 0.976700644665
1.0, 0.975936994463
1.0, 0.977059652343
1.0, 0.973459632136
1.0, 0.972803615189
1.0, 0.97219175526
1.0, 0.976468681022
1.0, 0.979635891048
1.0, 0.954388049151
1.0, 0.962896154081
1.0, 0.908396518311
1.0, 0.936374492726
1.0, 0.912763793783
1.0, 0.921153993675
-1.0, 0.877814970495
1.0, 0.762623250997
-1.0, 0.225695197658
1.0, 0.872684567624
1.0, 0.874936724054
1.0, 0.924705641846
-1.0, 0.94594712823
1.0, 0.647579204028
1.0, 0.928970058754
1.0, 0.966393381225
1.0, 0.99064541038
1.0, 0.94384099521
1.0, 0.922107199496
1.0, 0.949492256434
1.0, 0.930495996908
1.0, 0.94498051127
1.0, 0.915333458671
1.0, 0.914614947442
1.0, 0.873879456885
1.0, 0.813409287946
1.0, 0.763625209091
1.0, 0.721028127995
1.0, 0.964483806383
1.0, 0.94258930893
1.0, 0.835900341908
1.0, 0.862291228146
1.0, 0.708795618352
1.0, 0.868584957889
1.0, 0.909695341434
1.0, 0.931209961776
1.0, 0.961148117991
1.0, 0.978201489435
1.0, 0.983425008004
1.0, 0.965139056012
1.0, 0.829645394113
1.0, 0.792752417534
1.0, 0.847344918109
1.0, 0.839059137224
1.0, 0.867700298712
1.0, 0.860540159878
1.0, 0.753114325965
1.0, 0.796893648142
1.0, 0.864971764401
1.0, 0.951698635955
1.0, 0.941735938652
1.0, 0.935779112208
1.0, 0.877955486686
1.0, 0.951628035041
1.0, 0.960411282958
1.0, 0.946015592356
1.0, 0.933921750598
1.0, 0.937902062949
1.0, 0.941250401206
1.0, 0.947297040812
1.0, 0.908101587642
1.0, 0.923690138456
1.0, 0.855101424339
1.0, 0.854834695696
-1.0, 0.834463340407
1.0, 0.386570859626
1.0, 0.860927650515
1.0, 0.848773911196
1.0, 0.834008825984
1.0, 0.812759584281
1.0, 0.813127457835
1.0, 0.89708287888
1.0, 0.866241911284
1.0, 0.877938127869
1.0, 0.923993250886
1.0, 0.974528311875
1.0, 0.96368105156
1.0, 0.973239230798
1.0, 0.903625024384
1.0, 0.974541699519
1.0, 0.956572232409
1.0, 0.91599952662
1.0, 0.871621706288
1.0, 0.891915626394
1.0, 0.743589429051
1.0, 0.946073992107
1.0, 0.926294341986
1.0, 0.936724656068
1.0, 0.965651723742
1.0, 0.963333881805
1.0, 0.9543155768
1.0, 0.950951503367
1.0, 0.940927185184
1.0, 0.963126487977
1.0, 0.959861526821
1.0, 0.969340254819
1.0, 0.961171377887
1.0, 0.946708339667
1.0, 0.880182085752
1.0, 0.866402535649
1.0, 0.859861210722
-1.0, 0.897293635868
-1.0, 0.181365467042
1.0, 0.787194777314
1.0, 0.98142321473
1.0, 0.975868620984
1.0, 0.83018998222
1.0, 0.953612614333
1.0, 0.938315548938
-1.0, 0.96333700389
1.0, 0.810527431809
1.0, 0.944508814674
1.0, 0.975159188025
1.0, 0.991819498996
1.0, 0.953666909264
1.0, 0.948441287815
1.0, 0.936156695153
1.0, 0.933212593031
1.0, 0.949495483424
1.0, 0.965625371123
1.0, 0.915033637756
1.0, 0.890212550488
1.0, 0.721465101958
1.0, 0.925502476834
1.0, 0.880799842709
1.0, 0.894010058771
1.0, 0.926081447336
1.0, 0.943249007332
1.0, 0.961170026805
1.0, 0.965087233816
1.0, 0.970135787724
1.0, 0.933022028994
1.0, 0.936616086081
1.0, 0.969690225151
-1.0, 0.960233566046
1.0, 0.450123264068
1.0, 0.692213208437
-1.0, 0.591784397216
-1.0, 0.556240850137
1.0, 0.597929238901
-1.0, -0.250835019493
1.0, 0.910654932949
1.0, 0.704766196808
1.0, 0.983047742953
1.0, 0.975631251688
1.0, 0.959515874462
1.0, 0.861994406466
1.0, 0.914839917695
1.0, 0.880972547795
1.0, 0.877382139896
1.0, 0.898423852489
1.0, 0.909223260228
1.0, 0.947329229234
1.0, 0.923895012163
1.0, 0.958474937421
1.0, 0.949179175364
1.0, 0.976179165347
1.0, 0.914371465063
1.0, 0.819687909428
1.0, 0.849259745983
1.0, 0.838493195227
1.0, 0.894058949636
1.0, 0.890598170811
1.0, 0.930510887375
1.0, 0.921570750432
1.0, 0.938451014771
1.0, 0.965745588208
1.0, 0.975997820648
1.0, 0.981009775684
1.0, 0.98288077087
1.0, 0.972579810821
1.0, 0.961881408299
1.0, 0.964781230738
1.0, 0.965891024094
1.0, 0.959986551662
1.0, 0.923580996401
1.0, 0.921339074661
1.0, 0.859977932919
1.0, 0.849887389113
1.0, 0.729795063177
1.0, 0.92699824254
1.0, 0.946847500429
1.0, 0.967277537601
-1.0, 0.942125513988
1.0, 0.541440523708
1.0, 0.923138639277
1.0, 0.982048747884
1.0, 0.990407877103
1.0, 0.980635286801
1.0, 0.886544790209
1.0, 0.935989772588
-1.0, 0.850911092657
-1.0, 0.472852124298
-1.0, 0.719441191961
1.0, 0.727960959878
1.0, 0.941711820414
1.0, 0.787577295834
1.0, 0.499228322955
-1.0, -0.490260536755
1.0, 0.862986706421
-1.0, 0.918681062718
1.0, 0.684989184873
1.0, 0.856690577545
1.0, 0.924509168456
1.0, 0.973535766947
-1.0, 0.946750354787
1.0, 0.712863723577
1.0, 0.845251679938
1.0, 0.860174154531
1.0, 0.964168877196
1.0, 0.944258698535
1.0, 0.978853953689
1.0, 0.793328506294
1.0, 0.828831320729
1.0, 0.683470001573
1.0, 0.626354030675
-1.0, 0.602464838249
1.0, 0.402528821118
1.0, 0.675699563584
-1.0, 0.75835610862
1.0, 0.442336431083
1.0, 0.716677281273
1.0, 0.865599367247
1.0, 0.926527697245
1.0, 0.827503823096
1.0, 0.841459403327
1.0, 0.848346336118
1.0, 0.849386284393
1.0, 0.845106964725
1.0, 0.835477530135
1.0, 0.819974270609
1.0, 0.797598040588
1.0, 0.766867336956
1.0, 0.725820325386
1.0, 0.672084445756
1.0, 0.603119847373
1.0, 0.77764457679
1.0, 0.825901131991
1.0, 0.853889379172
1.0, 0.872319568982
1.0, 0.884614391079
1.0, 0.891920680988
1.0, 0.895105735343
1.0, 0.895724247986
1.0, 0.893367155915
1.0, 0.887570130989
1.0, 0.876517270839
1.0, 0.860084015139
1.0, 0.838913883584
1.0, 0.812281791819
1.0, 0.777531046233
1.0, 0.731822885547
1.0, 0.667255192319
1.0, 0.601379199662
1.0, 0.699268591311
1.0, 0.769424310089
1.0, 0.814906996745
1.0, 0.844550055408
1.0, 0.863825259571
1.0, 0.876038732492
1.0, 0.883148909851
1.0, 0.88627299853
1.0, 0.885978443745
1.0, 0.882440273976
1.0, 0.875515302302
1.0, 0.864762392004
1.0, 0.849425369967
1.0, 0.828389666768
1.0, 0.800124694783
1.0, 0.762633718339
1.0, 0.713458442582
1.0, 0.649833986347
-1.0, 0.416675018631
-1.0, 0.288305100085
-1.0, 0.673461566367
1.0, 0.655965741545
1.0, 0.957010340237
1.0, 0.949179557196
1.0, 0.802661589916
1.0, 0.487381651073
1.0, 0.554098095967
-1.0, 0.610622489169
1.0, 0.333591526289
1.0, 0.622541729834
1.0, 0.728126527887
-1.0, -0.620385472239
1.0, 0.233207047347
1.0, 0.588350032593
1.0, 0.699920519041
1.0, 0.766746580367
1.0, 0.811719544676
1.0, 0.829291384724
1.0, 0.853489078861
1.0, 0.863979593703
1.0, 0.866840773682
1.0, 0.867782654869
-1.0, 0.895124191891
1.0, 0.637494112286
1.0, 0.687009965302
1.0, 0.92503612959
1.0, 0.920228113065
1.0, 0.750362459617
1.0, 0.682158705022
1.0, 0.936554839646
1.0, 0.951081733173
1.0, 0.956285621495
1.0, 0.959186169772
1.0, 0.96410216158
1.0, 0.974394940901
1.0, 0.945022490201
1.0, 0.969227057102
1.0, 0.955532832228
1.0, 0.957493385968
1.0, 0.923495895728
1.0, 0.947115806483
-1.0, 0.929471541216
1.0, 0.592975084113
1.0, 0.695563332681
1.0, 0.790598387015
1.0, 0.780232674456
1.0, 0.48623853141
1.0, 0.656624656425
1.0, 0.938245563491
-1.0, 0.954095086524
1.0, 0.725716598167
-1.0, 0.901333556349
1.0, 0.831834906917
1.0, 0.956058703196
1.0, 0.979582611632
1.0, 0.989721131857
1.0, 0.972647782068
1.0, 0.940111834405
1.0, 0.956103890409
1.0, 0.949182921068
1.0, 0.918935078642
1.0, 0.920465846758
1.0, 0.92053994205
1.0, 0.87770909855
1.0, 0.959750147047
1.0, 0.843233058358
1.0, 0.845268232889
1.0, 0.929744722728
1.0, 0.970113947644
1.0, 0.969199244414
1.0, 0.974877121961
1.0, 0.946550585052
1.0, 0.946933361788
1.0, 0.953704755402
1.0, 0.981368878419
1.0, 0.975641486272
1.0, 0.985199735775
1.0, 0.978480218075
1.0, 0.944843367382
1.0, 0.953340184037
1.0, 0.880990495974
1.0, 0.898662450003
1.0, 0.919912470502
1.0, 0.826845158272
1.0, 0.803051220928
-1.0, 0.5785172067
1.0, 0.894026099061
1.0, 0.702430367653
1.0, 0.750705425301
1.0, 0.802656716002
1.0, 0.831150003337
1.0, 0.849464366576
1.0, 0.861881387639
1.0, 0.868434814643
1.0, 0.87025363315
1.0, 0.867855294177
1.0, 0.861292842199
1.0, 0.850221359008
1.0, 0.833910127527
1.0, 0.811219866331
1.0, 0.780564350865
1.0, 0.739886052912
1.0, 0.686703576507
1.0, 0.618339450933
-1.0, 0.530960480639
1.0, 0.924638493406
1.0, 0.936079664576
1.0, 0.947473194457
1.0, 0.931812664144
1.0, 0.901068319883
1.0, 0.926780498381
1.0, 0.942650301371
1.0, 0.976244876857
1.0, 0.969739795019
1.0, 0.908803825673
1.0, 0.891443868108
1.0, 0.905566404287
1.0, 0.932721800734
1.0, 0.940522093847
1.0, 0.901423116122
1.0, 0.857601917864
1.0, 0.763596203787
1.0, 0.702315442926
-1.0, 0.585625565576
1.0, 0.909085246879
1.0, 0.919951665839
1.0, 0.953524125727
1.0, 0.96702156776
1.0, 0.967803774582
1.0, 0.975518032358
1.0, 0.962610160321
1.0, 0.979318467161
1.0, 0.964314822314
1.0, 0.974754247306
1.0, 0.943507606377
1.0, 0.914146261563
1.0, 0.876078054826
1.0, 0.834195459301
1.0, 0.787856770302
1.0, 0.757970509002
1.0, 0.710923892528
-1.0, 0.650190773817
1.0, 0.537344637187
1.0, 0.928523565077
1.0, 0.931163824252
1.0, 0.943629219865
1.0, 0.864551021446
1.0, 0.900052530051
-1.0, 0.936194192982
-1.0, 0.506543827517
1.0, 0.863327946583
1.0, 0.864211068541
1.0, 0.97404536296
1.0, 0.976877604146
1.0, 0.920683570975
1.0, 0.908179927274
1.0, 0.909994975695
1.0, 0.926833312523
1.0, 0.857774649688
1.0, 0.854462641845
-1.0, 0.67803671245
1.0, 0.525712015975
1.0, 0.92601042687
-1.0, 0.929513521827
1.0, 0.672376224001
1.0, 0.909050072582
1.0, 0.963051725062
1.0, 0.981426154923
1.0, 0.959202079205
1.0, 0.975134538205
1.0, 0.967470313662
1.0, 0.970850011092
1.0, 0.946897766999
1.0, 0.966256800301
1.0, 0.910447201115
1.0, 0.897467065643
1.0, 0.949419717354
1.0, 0.935407405352
1.0, 0.872993103168
1.0, 0.751234460731
1.0, 0.618366200437
1.0, 0.845280602761
1.0, 0.939947147815
1.0, 0.978428060345
1.0, 0.941272877268
-1.0, 0.92187630495
1.0, 0.727170888704
1.0, 0.899247995238
1.0, 0.953708588973
1.0, 0.985745817819
1.0, 0.966198288606
1.0, 0.953982770743
1.0, 0.940242922196
1.0, 0.93288256921
1.0, 0.924480440034
1.0, 0.921727816578
1.0, 0.767066580313
1.0, 0.706362787568
1.0, 0.765386117436
-1.0, 0.695668884142
1.0, 0.89299590619
1.0, 0.880782751869
1.0, 0.930823812444
1.0, 0.950313515371
1.0, 0.960692115395
1.0, 0.968999930892
1.0, 0.954493128135
1.0, 0.972051857097
1.0, 0.97098349115
1.0, 0.971067929679
-1.0, 0.927002019262
1.0, 0.614844090466
1.0, 0.86559085778
1.0, 0.959555897127
1.0, 0.955455389053
1.0, 0.830910027075
1.0, 0.820854596879
1.0, 0.833185642849
1.0, 0.756595857867
1.0, 0.977429507918
1.0, 0.947259446203
1.0, 0.964605459986
1.0, 0.976351376328
1.0, 0.964915530805
1.0, 0.961915207799
1.0, 0.956761867108
1.0, 0.967972148454
1.0, 0.968426462946
1.0, 0.965670412766
1.0, 0.952561543852
1.0, 0.935494590141
1.0, 0.932931396691
1.0, 0.910790382287
1.0, 0.871933527726
1.0, 0.829559212352
1.0, 0.77578436531
1.0, 0.777002709463
1.0, 0.694752573531
-1.0, 0.902228942013
1.0, 0.529721532663
1.0, 0.801311952077
1.0, 0.893927864761
1.0, 0.968958106032
1.0, 0.938148280429
1.0, 0.887849206423
1.0, 0.934640391786
1.0, 0.911133513358
1.0, 0.945101689103
1.0, 0.933470282667
1.0, 0.967307946565
1.0, 0.943671343689
1.0, 0.919843202303
1.0, 0.866110541746
1.0, 0.918013269792
-1.0, 0.794255790785
-1.0, 0.261986721828
1.0, 0.831422087602
-1.0, 0.98637372808
1.0, 0.597983331929
1.0, 0.89100319782
1.0, 0.928937596232
1.0, 0.975771315252
1.0, 0.950484294943
1.0, 0.953005292687
-1.0, 0.950706421002
1.0, 0.739484115658
1.0, 0.955317398309
1.0, 0.972290364213
1.0, 0.994360163164
1.0, 0.798518478493
1.0, 0.949797980343
1.0, 0.945902203398
1.0, 0.930173360518
1.0, 0.94446841599
1.0, 0.881389695961
1.0, 0.855479862336
1.0, 0.833167772655
1.0, 0.920673038924
1.0, 0.91872683442
1.0, 0.949298407744
1.0, 0.953004418801
1.0, 0.980294595688
1.0, 0.929774589458
1.0, 0.954844025405
1.0, 0.843226210915
1.0, 0.90324495064
1.0, 0.934554852372
1.0, 0.928333458016
1.0, 0.949745823085
1.0, 0.934852126941
1.0, 0.883774710606
1.0, 0.822459695191
