0.0, 0.298898012256
1.0, 0.592980761492
1.0, 0.851008300772
1.0, 0.884325435276
1.0, 0.970084735045
1.0, 0.984799532377
1.0, 0.988964331149
1.0, 0.983693036783
1.0, 0.931040939208
1.0, 0.888904424947
1.0, 0.957515476009
1.0, 0.917421508896
