-1.0, -0.334243219424
-1.0, -0.858432799993
1.0, 0.954621746265
-1.0, -0.649590738342
-1.0, -0.839114664819
-1.0, -0.98550539395
-1.0, -0.0476722381479
-1.0, -0.915780445076
-1.0, -0.84407698525
-1.0, -0.981090298644
-1.0, -0.302769446868
1.0, 0.57529079971
-1.0, -0.92376061887
-1.0, -0.278729733374
-1.0, -0.563769347691
-1.0, -0.52825438253
-1.0, -0.976677433151
-1.0, -0.962186071726
1.0, 0.230281270125
-1.0, -0.390828764942
-1.0, -0.468267372733
1.0, 0.922266081708
1.0, 0.928148217524
-1.0, -0.804548304201
-1.0, -0.333437957472
1.0, 0.913800288857
1.0, 0.487543235527
-1.0, -0.0962446262884
-1.0, -0.526207509945
1.0, 0.427764388408
1.0, 0.152504065065
1.0, 0.643551451166
1.0, 0.527942799072
-1.0, -0.8190771426
1.0, 0.86773334085
1.0, 0.687189219951
-1.0, -0.102351698912
1.0, 0.392841273561
1.0, 0.784437516232
1.0, 0.0831542679215
1.0, 0.352047420975
1.0, -0.119423562811
-1.0, -0.332584846431
1.0, 0.743473934978
-1.0, -0.760757698943
-1.0, -0.733946146033
-1.0, -0.96335077545
1.0, 0.69853964221
1.0, 0.664430009406
1.0, 0.968301274297
1.0, 0.0533363173939
-1.0, -0.498877704723
-1.0, -0.285972631864
1.0, 0.672777263093
1.0, 0.407685935954
-1.0, -0.042572061443
-1.0, -0.600919521535
-1.0, -0.682717733997
1.0, 0.863125842433
-1.0, -0.718812907886
-1.0, -0.291483249575
-1.0, -0.758215395549
-1.0, -0.0982101115107
-1.0, -0.725935194572
-1.0, -0.947309441508
-1.0, -0.426606547151
-1.0, -0.16431495659
1.0, 0.679961956917
1.0, 0.995242786327
1.0, 0.425847941227
-1.0, -0.453752339942
-1.0, -0.898045582476
-1.0, -0.892501912543
1.0, 0.525073500577
-1.0, -0.83317801227
-1.0, -0.407382310689
1.0, 0.753612610362
1.0, 0.58589193087
-1.0, -0.730730025549
1.0, 0.460868493399
-1.0, -0.794696184159
-1.0, -0.779848579991
-1.0, -0.804995323439
-1.0, -0.702363636005
-1.0, -0.122052862681
-1.0, -0.470268578924
-1.0, -0.663326512873
1.0, 0.832062718849
1.0, 0.994123042884
1.0, 0.53459871642
1.0, 0.55685318519
1.0, 0.94866263954
1.0, 0.513204844051
-1.0, -0.593268908287
-1.0, -0.999702980044
-1.0, -0.8501202197
1.0, 0.43636028589
1.0, 0.964591222347
-1.0, -0.0857488735958
-1.0, -0.638134925554
-1.0, -0.0934416162642
1.0, 0.461151652359
-1.0, -0.507587292566
-1.0, -0.514470384879
1.0, 0.555964797323
1.0, 0.798851957176
1.0, 0.926517728782
1.0, 0.396052718181
-1.0, 0.669389835145
-1.0, -0.686370793848
1.0, 0.136364258839
1.0, 0.998469810182
1.0, 0.415029237875
-1.0, -0.350020638734
1.0, 0.98964497317
1.0, 0.616762648682
-1.0, -0.335180933067
1.0, 0.621113016126
-1.0, -0.939389894356
-1.0, -0.863704089761
-1.0, -0.99036350997
-1.0, -0.706016831324
-1.0, 0.413872183639
1.0, 0.530071791198
1.0, 0.649753713193
1.0, 0.962884221383
-1.0, -0.569452150786
1.0, 0.79645745491
-1.0, -0.946897382313
-1.0, -0.858512627088
-1.0, -0.988914457363
-1.0, -0.738592874809
1.0, -0.856596419348
1.0, 0.155076888103
-1.0, -0.945723105361
1.0, -0.798555961113
-1.0, -0.95675907399
-1.0, 0.0496434354572
1.0, 0.769032792051
1.0, 0.488933190563
-1.0, -0.82016920079
1.0, 0.219368319667
1.0, 0.593873535048
-1.0, -0.645577735993
1.0, 0.365755916913
-1.0, -0.685199227296
1.0, -0.261103568189
-1.0, -0.816298675632
-1.0, -0.542541302295
1.0, -0.211431698656
-1.0, -0.304632984597
-1.0, -0.324859933249
1.0, -0.795664639863
-1.0, -0.142205150099
1.0, 0.511521385886
-1.0, -0.872758762534
1.0, 0.264604626652
-1.0, -0.798923735393
-1.0, -0.491553679972
1.0, -0.454343982865
-1.0, -0.075535813112
-1.0, 0.754463888277
-1.0, -0.556061647866
1.0, 0.553244171603
-1.0, -0.112083838009
-1.0, -0.731924963808
-1.0, -0.853178442143
-1.0, -0.788413283628
-1.0, -0.641668189658
1.0, 0.630593297983
1.0, 0.922183585723
-1.0, -0.684899631609
-1.0, 0.0255117566205
-1.0, 0.145524959323
-1.0, -0.776492463932
1.0, -0.894785451744
-1.0, -0.961419091643
1.0, 0.0631326995499
-1.0, -0.440179993952
-1.0, -0.240773957061
-1.0, -0.317535214993
-1.0, 0.0698788246623
-1.0, -0.954802154042
-1.0, -0.650416908286
-1.0, -0.541408634995
-1.0, -0.92281112072
-1.0, -0.0425606747774
-1.0, 0.274061468214
1.0, -0.259577844782
-1.0, -0.830358155427
1.0, 0.949079344426
-1.0, -0.487380832019
-1.0, -0.763523421412
-1.0, -0.934871331863
1.0, -0.116248971599
1.0, 0.566990733903
1.0, 0.697789377136
1.0, 0.911580495701
1.0, 0.910714318915
1.0, 0.655600259131
-1.0, -0.507236376737
1.0, 0.782552971395
1.0, 0.53149313332
-1.0, -0.334574589076
-1.0, -0.924208893706
1.0, 0.631314033644
1.0, 0.549868653633
-1.0, -0.868913871186
-1.0, -0.937668960975
-1.0, -0.43085606451
-1.0, -0.590496819896
1.0, -0.0204963070972
-1.0, -0.753437655331
1.0, -0.984203101692
-1.0, -0.914418834074
-1.0, -0.982281415745
-1.0, -0.771218626603
-1.0, -0.570118606202
1.0, 0.475799550808
1.0, 0.263052409368
1.0, 0.657468692213
1.0, -0.275586617832
-1.0, -0.657305416505
1.0, 0.778781814109
1.0, 0.665789453052
-1.0, -0.546800836103
-1.0, -0.9485585944
-1.0, -0.807015353739
1.0, 0.461104194003
-1.0, -0.835403177386
-1.0, -0.850644635887
1.0, 0.765598230866
-1.0, -0.56652465078
-1.0, -0.660137195711
-1.0, 0.396225338419
1.0, -0.232294484327
-1.0, -0.678545190002
-1.0, -0.848602341918
1.0, 0.551193455073
-1.0, -0.917059344012
1.0, 0.289728273196
-1.0, -0.593450262254
1.0, 0.172227143247
1.0, -0.729659283091
1.0, -0.992266568969
1.0, 0.283257261394
-1.0, -0.991030608778
1.0, 0.61436436721
1.0, 0.788239594274
-1.0, -0.799901320235
-1.0, -0.926244338897
-1.0, -0.724247611041
1.0, 0.532535577747
-1.0, 0.0893646050297
-1.0, -0.705649851425
-1.0, -0.920896415813
-1.0, 0.504301946143
-1.0, -0.481735986192
-1.0, -0.168075198903
-1.0, -0.161147351226
-1.0, -0.421543630489
1.0, 0.347731988787
-1.0, -0.309890304746
1.0, -0.3589520072
-1.0, -0.709816563702
-1.0, -0.2790447316
-1.0, 0.129437641121
1.0, -0.702376000396
-1.0, -0.830444806271
-1.0, -0.454802238237
1.0, 0.154608543792
-1.0, -0.994678068639
-1.0, -0.378240021006
-1.0, -0.722482344256
-1.0, -0.637751344827
1.0, 0.560708880751
1.0, 0.288460826952
-1.0, 0.102604885218
-1.0, -0.417482729445
-1.0, -0.360299119463
-1.0, -0.458940253193
-1.0, -0.556598302415
1.0, 0.664455204221
1.0, -0.92827676594
-1.0, -0.827734704787
-1.0, -0.654977573545
-1.0, -0.92718613198
-1.0, -0.534989207154
-1.0, -0.714838648289
1.0, 0.607294695369
-1.0, -0.919058067047
-1.0, -0.642096088887
-1.0, 0.0496755211146
1.0, 0.1627161851
-1.0, -0.871117832902
1.0, 0.206756749484
-1.0, -0.615419765887
1.0, 0.421590134427
-1.0, -0.925512471741
1.0, 0.377280870743
-1.0, -0.752139865607
-1.0, -0.709933200998
1.0, 0.095827311268
1.0, 0.59558911911
1.0, 0.512202769686
1.0, 0.497825554612
-1.0, 0.254967333437
1.0, 0.866457829979
-1.0, 0.340841165736
-1.0, -0.886816423438
-1.0, -0.992907844926
-1.0, -0.563471810116
-1.0, -0.430806477061
1.0, 0.498889022783
1.0, 0.57921009362
1.0, 0.374336962681
1.0, 0.690139474038
-1.0, -0.973199102993
1.0, 0.408840009638
-1.0, -0.416758416666
-1.0, -0.949818564294
-1.0, -0.982561783835
1.0, 0.656247701628
1.0, 0.963660347588
-1.0, -0.56594102058
1.0, 0.723674907607
-1.0, -0.90453162694
-1.0, -0.632727900262
1.0, 0.731262405948
-1.0, 0.947218006735
1.0, 0.422176210579
1.0, 0.556900053829
1.0, 0.734356046715
-1.0, -0.455745405607
1.0, 0.888559052602
1.0, 0.608377907438
1.0, 0.178534008161
-1.0, -0.98146780694
-1.0, -0.993443099344
-1.0, -0.668394770643
-1.0, -0.571216413405
1.0, -0.992660465238
-1.0, -0.837898844822
-1.0, -0.768270106958
1.0, 0.129511101002
-1.0, -0.983769531265
-1.0, -0.72059510907
-1.0, -0.521442426226
1.0, -0.027405701766
-1.0, -0.989762421234
1.0, 0.868028350393
1.0, 0.543352779081
-1.0, -0.979157376024
-1.0, -0.356085245009
1.0, 0.454336138733
-1.0, -0.121567327091
1.0, -0.178276875593
1.0, 0.936814270612
-1.0, -0.304411882688
-1.0, -0.454659642607
1.0, 0.777641000273
-1.0, -0.990263147066
