1.0, 0.902231044544
0.0, 0.795343729981
0.0, 0.703351707699
1.0, 0.231272282821
1.0, 0.858475073003
1.0, 0.845621371726
1.0, 0.866697794775
1.0, 0.780953907596
1.0, 0.884459805545
1.0, 0.852026607042
1.0, 0.869782133296
0.0, 0.886496981994
0.0, 0.857698413873
1.0, 0.599038685532
1.0, 0.873909029063
1.0, 0.868782731598
0.0, 0.859140553048
1.0, 0.874800183256
1.0, 0.715169054139
1.0, 0.849616683948
1.0, 0.810783567425
0.0, 0.864487650178
1.0, 0.680532561321
1.0, 0.589823358303
0.0, 0.753229587433
1.0, 0.543388141906
1.0, 0.63754465142
1.0, 0.826061112665
1.0, 0.876940396257
1.0, 0.819414757357
0.0, 0.876230524013
1.0, 0.789265227132
1.0, 0.762484707518
1.0, 0.86918611587
1.0, 0.843418137932
1.0, 0.936400092312
1.0, 0.917005953506
1.0, 0.902090825039
1.0, 0.88577029361
1.0, 0.795848543178
1.0, 0.700857672038
0.0, 0.79467356978
0.0, 0.661684355723
0.0, 0.41280434703
1.0, 0.678944565078
1.0, 0.809769097183
1.0, 0.875566227427
1.0, 0.834671419542
1.0, 0.862703404543
1.0, 0.863749822588
1.0, 0.86286976193
1.0, 0.874384997012
1.0, 0.874017909119
1.0, 0.934754957094
1.0, 0.885268059763
1.0, 0.909918215223
1.0, 0.903040184465
0.0, 0.917875188477
1.0, 0.674163523006
1.0, 0.792788529497
0.0, 0.710244857171
1.0, 0.628909374592
1.0, 0.710120702912
1.0, 0.811060123362
1.0, 0.8314970922
1.0, 0.884722628651
0.0, 0.856131811272
1.0, 0.682570685895
1.0, 0.8453973984
1.0, 0.842835353285
1.0, 0.881715094328
1.0, 0.912093032503
1.0, 0.903269899507
1.0, 0.894032926428
1.0, 0.843474463956
1.0, 0.718046884192
0.0, 0.752867741787
0.0, 0.641925190819
0.0, 0.364596546792
0.0, 0.69054726257
0.0, 0.463004384812
1.0, 0.511095067541
1.0, 0.858960151876
1.0, 0.798624302277
1.0, 0.682951602021
0.0, 0.831760452389
0.0, 0.890145904067
1.0, 0.703643375494
1.0, 0.908127705735
1.0, 0.867883231681
1.0, 0.872395805423
1.0, 0.869763941111
1.0, 0.881446074533
1.0, 0.795001269406
1.0, 0.822034147844
1.0, 0.859625431801
1.0, 0.76302614408
1.0, 0.820899566699
1.0, 0.817475170581
1.0, 0.886157155512
1.0, 0.851295002516
1.0, 0.872906020776
1.0, 0.879604056704
0.0, 0.855515626165
1.0, 0.866162713422
1.0, 0.765545886886
1.0, 0.89896661295
1.0, 0.875689998635
0.0, 0.884830016738
1.0, 0.888840764262
1.0, 0.775102046424
1.0, 0.888025213119
1.0, 0.830634195766
1.0, 0.853366300771
1.0, 0.708960133514
1.0, 0.784388185245
1.0, 0.842776333347
1.0, 0.819073338213
1.0, 0.865807903214
1.0, 0.885214540017
1.0, 0.880450972891
1.0, 0.872969483023
1.0, 0.859538258704
0.0, 0.824458859926
1.0, 0.782429704889
1.0, 0.752701628829
1.0, 0.852746480626
1.0, 0.798688365525
0.0, 0.858988293283
1.0, 0.853569732846
1.0, 0.324975753437
0.0, 0.719746466734
0.0, 0.416799432924
1.0, 0.290233595232
1.0, 0.832156918146
1.0, 0.835633676441
1.0, 0.739364433444
1.0, 0.817963740613
0.0, 0.812916179006
1.0, 0.777247706463
1.0, 0.778770804941
1.0, 0.841019471174
1.0, 0.852405765733
1.0, 0.902991322114
0.0, 0.923450835696
1.0, 0.788426839122
1.0, 0.826708350555
1.0, 0.83975690791
0.0, 0.837501239231
0.0, 0.541130384573
1.0, 0.366298804046
1.0, 0.598972310692
1.0, 0.800829603988
0.0, 0.520747433407
0.0, 0.453088182617
0.0, 0.672642929216
1.0, 0.463470530015
0.0, 0.742864491198
0.0, 0.414038961819
0.0, 0.253374317546
0.0, 0.709223519817
1.0, 0.49893975719
1.0, 0.71214808188
0.0, 0.695356076276
1.0, 0.579945352118
0.0, 0.636797325646
1.0, 0.802392189934
1.0, 0.864914905712
0.0, 0.852989391243
1.0, 0.663185956877
1.0, 0.67902846947
0.0, 0.896930861516
1.0, 0.65344722724
1.0, 0.80694450487
1.0, 0.860938124718
1.0, 0.813353850264
0.0, 0.814900849285
0.0, 0.800801814127
1.0, 0.510466526494
0.0, 0.82030560892
1.0, 0.38187916959
1.0, 0.805703381646
1.0, 0.882588497252
1.0, 0.771843905128
1.0, 0.661789596463
0.0, 0.375100356266
0.0, 0.704072467348
0.0, 0.387185581037
1.0, 0.62555062931
1.0, 0.848477447311
1.0, 0.925598189124
1.0, 0.846766314695
0.0, 0.910370356989
1.0, 0.845240260938
1.0, 0.787277914748
1.0, 0.909081845099
1.0, 0.851571883064
0.0, 0.898846419721
1.0, 0.885852028839
0.0, 0.770324817262
1.0, 0.745913368601
1.0, 0.769669313313
0.0, 0.633615466752
1.0, 0.549933635328
0.0, 0.54573799696
1.0, 0.656239693139
1.0, 0.687836350364
1.0, 0.832239778791
1.0, 0.829456563545
1.0, 0.863842037038
1.0, 0.810804376419
1.0, 0.86047738804
1.0, 0.886187692965
1.0, 0.878565941923
1.0, 0.897554629858
1.0, 0.904750154792
1.0, 0.905578171229
1.0, 0.888378370962
0.0, 0.886012777767
0.0, 0.843039021194
0.0, 0.734128903224
0.0, 0.73789754478
1.0, 0.720891892736
1.0, 0.593822484809
1.0, 0.839583577835
0.0, 0.900628436515
1.0, 0.778342287179
1.0, 0.787903953979
1.0, 0.809123767975
1.0, 0.878179754958
1.0, 0.858035357583
1.0, 0.874056957762
1.0, 0.849144735121
1.0, 0.83001125707
1.0, 0.881162349997
1.0, 0.896546720587
1.0, 0.924547533257
1.0, 0.894450783416
1.0, 0.856123432975
0.0, 0.881873550104
0.0, 0.375656167331
0.0, 0.401497682406
0.0, 0.423907884178
1.0, 0.465646304446
1.0, 0.613452858061
1.0, 0.692026798141
0.0, 0.534622296187
0.0, 0.759050986437
0.0, 0.733211476579
1.0, 0.75999083944
0.0, 0.833507926244
0.0, 0.245071931356
0.0, 0.59695051803
1.0, 0.772185177514
1.0, 0.846933658679
1.0, 0.798873534918
1.0, 0.822873882351
1.0, 0.902316721003
1.0, 0.884165757881
1.0, 0.314677794807
1.0, 0.619193081739
1.0, 0.670504542225
0.0, 0.44898875385
0.0, 0.73940847612
0.0, 0.363519658935
0.0, 0.647618808272
0.0, 0.368363935427
0.0, 0.361270198401
1.0, 0.424222792636
0.0, 0.593776371291
1.0, 0.450241052174
1.0, 0.506288089058
1.0, 0.895536917731
1.0, 0.738331927472
1.0, 0.856621056653
1.0, 0.881127204573
1.0, 0.863836009392
1.0, 0.912150577253
0.0, 0.282632680469
1.0, 0.657134062242
1.0, 0.834148636194
1.0, 0.88454659367
1.0, 0.854055318988
1.0, 0.846211236697
1.0, 0.831374721701
1.0, 0.790310721614
1.0, 0.892637517179
1.0, 0.894405513162
1.0, 0.896993540301
1.0, 0.849711438012
1.0, 0.885202390383
1.0, 0.920971059826
1.0, 0.911791110163
1.0, 0.886338067542
1.0, 0.879624462265
1.0, 0.906960273577
0.0, 0.847055531346
1.0, 0.550196972242
1.0, 0.591755835696
0.0, 0.371956799929
1.0, 0.677545295295
0.0, 0.348689954348
1.0, 0.670607416558
0.0, 0.491388800272
1.0, 0.717515060108
0.0, 0.458347247088
0.0, 0.718554696798
1.0, 0.289785805856
1.0, 0.842101849544
1.0, 0.872237939035
0.0, 0.851232305239
0.0, 0.852558015207
0.0, 0.638362836458
0.0, 0.726186926598
0.0, 0.490855374971
0.0, 0.48877645284
1.0, 0.794408531452
1.0, 0.761320269184
1.0, 0.821889183592
1.0, 0.775274167131
1.0, 0.765085098443
1.0, 0.830348841238
0.0, 0.835616490853
1.0, 0.782271319276
0.0, 0.688238242298
1.0, 0.48506577222
1.0, 0.74156655825
1.0, 0.886491183753
1.0, 0.898456507449
1.0, 0.871475633218
1.0, 0.902775761048
1.0, 0.848100676681
0.0, 0.918397848402
1.0, 0.862387574516
1.0, 0.797658491779
1.0, 0.580651557556
1.0, 0.727319219033
1.0, 0.878062747639
0.0, 0.853187373173
1.0, 0.725743732664
0.0, 0.680737919978
0.0, 0.488886967383
1.0, 0.581854106366
1.0, 0.819432749496
1.0, 0.826498241507
1.0, 0.842642607364
1.0, 0.884338906128
1.0, 0.88600174893
1.0, 0.861726823954
1.0, 0.858510149086
1.0, 0.873402567047
1.0, 0.88787626476
0.0, 0.851569059698
1.0, 0.834919688994
1.0, 0.630760956232
0.0, 0.569057101141
0.0, 0.441825557782
1.0, 0.452341473563
1.0, 0.827875593552
0.0, 0.836824769276
1.0, 0.699320731393
1.0, 0.716323716551
1.0, 0.87331435856
1.0, 0.830507591449
0.0, 0.851124792978
1.0, 0.825238667084
1.0, 0.727044725217
0.0, 0.867479516326
0.0, 0.749996883907
1.0, 0.717722684361
1.0, 0.870564474309
1.0, 0.885735920027
1.0, 0.868473315052
1.0, 0.388804045324
0.0, 0.717163758089
0.0, 0.469055032579
1.0, 0.361803895121
1.0, 0.799224931906
0.0, 0.74803513535
1.0, 0.568310573625
1.0, 0.449213978087
1.0, 0.855888536582
1.0, 0.781977406282
0.0, 0.721319260863
1.0, 0.781748756328
1.0, 0.782065352902
1.0, 0.877175113386
1.0, 0.885968213507
1.0, 0.938693851799
1.0, 0.894864234553
0.0, 0.879080012012
1.0, 0.851228388804
0.0, 0.344306637479
1.0, 0.355754568679
1.0, 0.635322442892
0.0, 0.881454029486
1.0, 0.478058825117
1.0, 0.778281585891
1.0, 0.84917899766
1.0, 0.862463722591
0.0, 0.76510294773
1.0, 0.708860960124
1.0, 0.766644952839
1.0, 0.848043789739
1.0, 0.871793564205
1.0, 0.892949338771
1.0, 0.889069149287
1.0, 0.843710741499
1.0, 0.872916359703
1.0, 0.899330899048
1.0, 0.960278004703
0.0, 0.356314215665
0.0, 0.586908990275
0.0, 0.459328408011
0.0, 0.448997171495
0.0, 0.420520704067
0.0, 0.440613161047
0.0, 0.509772024392
1.0, 0.55950474026
1.0, 0.882254225935
1.0, 0.865227839002
1.0, 0.839147910856
0.0, 0.829810512583
1.0, 0.720172722965
1.0, 0.749271492032
1.0, 0.892584204882
1.0, 0.906306699419
1.0, 0.840219498426
1.0, 0.935771807472
1.0, 0.866504783476
1.0, 0.823523855429
1.0, 0.873028928941
1.0, 0.816005343071
0.0, 0.832726780083
1.0, 0.671873629508
1.0, 0.787843055548
1.0, 0.772659216443
1.0, 0.787217080162
1.0, 0.865799085188
1.0, 0.859395614759
1.0, 0.853176440722
0.0, 0.832500373643
1.0, 0.733078461643
1.0, 0.823400480145
1.0, 0.866164625391
1.0, 0.828726258928
1.0, 0.862532811598
1.0, 0.863062816313
0.0, 0.859200414304
0.0, 0.471100490678
1.0, 0.667545942302
0.0, 0.785496722469
0.0, 0.240170413873
0.0, 0.374815290632
1.0, 0.723135576776
1.0, 0.779274045301
1.0, 0.911932166204
1.0, 0.735232010342
1.0, 0.951926857183
1.0, 0.807438837217
1.0, 0.938424365311
1.0, 0.903329624893
1.0, 0.92246360687
1.0, 0.895226390066
1.0, 0.847919124148
1.0, 0.88463197883
1.0, 0.859700726855
1.0, 0.86549570613
0.0, 0.846673398433
0.0, 0.360048742659
