1.0, 0.991671518251
1.0, 0.979691502354
1.0, 0.986116594297
1.0, 0.991001845622
1.0, 0.990712075913
0.0, 0.97913849502
1.0, 0.996529810885
1.0, 0.947463576791
1.0, 0.978759958489
1.0, 0.980756650213
1.0, 0.982655246474
1.0, 0.970960078896
1.0, 0.974615534382
1.0, 0.981143821239
1.0, 0.977932754665
1.0, 0.970943726753
1.0, 0.972695031652
1.0, 0.966052045617
1.0, 0.979581695825
1.0, 0.983919564772
1.0, 0.992294277382
1.0, 0.970497587606
1.0, 0.98692872725
1.0, 0.979295309364
0.0, 0.992769912356
1.0, 0.994151084095
1.0, 0.954612493371
1.0, 0.90367622195
1.0, 0.977292762733
1.0, 0.976442056819
1.0, 0.981093280787
1.0, 0.990067642465
1.0, 0.98532769536
1.0, 0.988670821728
1.0, 0.99245020419
1.0, 0.969777863667
1.0, 0.988335448188
1.0, 0.94493426403
1.0, 0.959235431902
1.0, 0.968784000025
1.0, 0.981911620969
1.0, 0.980961600422
0.0, 0.987655687072
0.0, 0.995814747398
1.0, 0.940148536235
1.0, 0.981502200142
1.0, 0.976781642835
1.0, 0.980965099331
1.0, 0.980862606144
1.0, 0.977565708139
1.0, 0.983652952551
1.0, 0.98780815827
1.0, 0.981754738256
1.0, 0.983550996776
0.0, 0.990059004111
1.0, 0.994227159766
1.0, 0.956913491255
0.0, 0.980493069518
1.0, 0.997340475546
1.0, 0.973201390503
1.0, 0.981629561024
1.0, 0.979058227355
1.0, 0.977408914693
1.0, 0.984412272547
1.0, 0.982774038042
1.0, 0.973795314865
1.0, 0.97807662952
1.0, 0.979405547287
1.0, 0.898197779687
1.0, 0.973099979393
1.0, 0.978669965292
1.0, 0.97370758215
1.0, 0.992488306053
1.0, 0.975246265832
1.0, 0.974194994925
1.0, 0.979754601807
1.0, 0.935479771061
1.0, 0.983496221014
1.0, 0.972088971308
1.0, 0.988861812658
1.0, 0.989489768728
1.0, 0.964957849011
1.0, 0.975741275763
1.0, 0.990648623799
1.0, 0.984679888931
1.0, 0.973198361466
1.0, 0.989486358894
1.0, 0.98070155786
1.0, 0.982877456952
1.0, 0.97210292192
1.0, 0.970419295838
1.0, 0.974662383927
1.0, 0.978080582365
1.0, 0.986527693918
1.0, 0.978654875936
1.0, 0.987144238835
1.0, 0.985501054959
1.0, 0.987266722838
1.0, 0.991904762844
1.0, 0.980058572598
1.0, 0.791490494007
1.0, 0.953372828668
1.0, 0.979424208678
1.0, 0.983407315155
1.0, 0.983924954022
1.0, 0.983906526141
1.0, 0.984378121818
1.0, 0.98949855948
0.0, 0.98972501689
1.0, 0.934303547519
1.0, 0.957093848411
1.0, 0.932681384727
1.0, 0.957251406038
1.0, 0.96213193428
1.0, 0.980132975818
1.0, 0.983317274845
1.0, 0.975934115985
1.0, 0.988960447829
1.0, 0.966000200646
1.0, 0.936491841905
1.0, 0.958018373451
1.0, 0.959300519016
1.0, 0.976627573532
1.0, 0.980906992602
1.0, 0.980436955389
1.0, 0.977997456825
1.0, 0.981453517585
1.0, 0.977262685055
1.0, 0.982839052088
1.0, 0.98040107731
1.0, 0.988584044044
1.0, 0.986046136518
1.0, 0.986208009582
1.0, 0.993605515711
1.0, 0.990904369345
1.0, 0.953402978864
1.0, 0.98501538886
1.0, 0.968659757295
1.0, 0.987428225678
1.0, 0.978444649013
1.0, 0.986612612923
1.0, 0.988907799597
1.0, 0.977292800626
1.0, 0.98993597174
1.0, 0.988458937674
1.0, 0.984340056626
1.0, 0.988975619639
1.0, 0.986990479506
1.0, 0.984153960061
1.0, 0.977616571703
1.0, 0.976670469314
1.0, 0.972622668545
1.0, 0.970624360113
1.0, 0.981910303153
1.0, 0.987328144049
1.0, 0.977206670111
1.0, 0.952880120457
1.0, 0.978639561971
1.0, 0.987815115248
1.0, 0.984246415318
1.0, 0.986356877785
1.0, 0.986531785463
1.0, 0.987928118744
1.0, 0.985387577078
1.0, 0.992254514116
1.0, 0.931022652826
1.0, 0.991060950754
1.0, 0.989683844558
1.0, 0.985645561956
1.0, 0.984080385468
1.0, 0.992351869668
1.0, 0.987264467945
1.0, 0.987828995877
1.0, 0.984519109048
1.0, 0.974573724363
1.0, 0.983176214559
1.0, 0.98175091251
1.0, 0.978655021254
1.0, 0.975246329735
1.0, 0.981703629041
1.0, 0.982134366147
1.0, 0.988952610754
1.0, 0.976389315348
1.0, 0.97560877465
1.0, 0.978369428961
1.0, 0.980162979129
1.0, 0.982587180642
1.0, 0.983366730696
1.0, 0.979768307663
1.0, 0.974756291862
1.0, 0.979182420429
1.0, 0.97006488721
1.0, 0.96193477607
1.0, 0.97574407715
1.0, 0.95786846894
1.0, 0.961130542569
1.0, 0.977772536999
1.0, 0.975611791783
1.0, 0.979314043087
1.0, 0.983365326465
1.0, 0.947895152682
1.0, 0.990149187462
