-1.0, 0.10499184403
-1.0, -0.420151608228
1.0, 0.801790333163
-1.0, -0.7427240917
-1.0, -0.929514771975
-1.0, -0.811511385851
1.0, 0.659553561533
1.0, 0.693483080751
1.0, 0.669635274032
1.0, 0.810382399268
1.0, 0.362973489122
1.0, 0.784147462345
-1.0, 0.656793239733
-1.0, -0.458448520246
1.0, 0.655095579786
1.0, 0.606978843006
-1.0, 0.772377923247
1.0, 0.811212100866
1.0, 0.593930630405
1.0, 0.533039596647
1.0, 0.487734412328
-1.0, 0.572465354392
-1.0, -0.057580897622
1.0, 0.936397719311
-1.0, 0.105450560744
1.0, 0.718090476207
-1.0, -0.777528858231
-1.0, -0.0294842645063
-1.0, 0.185364837828
1.0, -0.545515970014
1.0, -0.0685358684193
-1.0, -0.264866223837
-1.0, -0.510732901542
-1.0, 0.0593356283319
-1.0, -0.418405717974
1.0, 0.677844913177
1.0, 0.440878709482
1.0, 0.095673649472
1.0, 0.667167346493
-1.0, 0.136492225686
-1.0, -0.526896561146
1.0, 0.848658942435
1.0, 0.181730837021
-1.0, 0.371718732833
-1.0, -0.0749546300129
-1.0, -0.257648425554
1.0, 0.283319796552
1.0, 0.326901736219
1.0, 0.687841098606
1.0, -0.37839891465
-1.0, 0.254136157364
-1.0, -0.190208580831
1.0, 0.243339325033
1.0, 0.445844351521
1.0, 0.493010914767
-1.0, 0.360085977784
-1.0, -0.500805522791
-1.0, -0.763895916804
-1.0, -0.394960823613
1.0, 0.912352224449
1.0, 0.847480262568
-1.0, 0.766019744975
1.0, -0.00276983888765
1.0, 0.242419400972
1.0, 0.912672086427
-1.0, 0.719934912302
1.0, 0.0477043705859
-1.0, 0.1758396749
1.0, 0.903273785793
1.0, 0.663534024541
1.0, 0.913222947966
1.0, 0.586716377622
1.0, 0.465546315448
1.0, 0.242190242738
1.0, -0.0126550309792
-1.0, -0.227551637379
-1.0, 0.373495742254
-1.0, -0.157224838962
-1.0, -0.435741612288
-1.0, -0.753927503953
-1.0, -0.72484425217
-1.0, -0.774317906688
-1.0, -0.641745954053
1.0, -0.103080574084
1.0, 0.227338232126
-1.0, 0.558628279539
-1.0, -0.694759444114
-1.0, -0.234738738832
1.0, 0.771150099851
1.0, 0.242049191841
-1.0, -0.0116442669534
-1.0, -0.172974791077
1.0, 0.807022597786
-1.0, 0.230578751831
-1.0, -0.111277015729
1.0, 0.320544813309
-1.0, -0.0360558134093
-1.0, -0.270814775536
-1.0, -0.238308130778
-1.0, -0.603395723008
-1.0, -0.229177029795
-1.0, -0.124181276845
-1.0, -0.110420788421
-1.0, -0.535390554937
1.0, 0.100373719183
1.0, -0.284789770255
-1.0, -0.107607944059
1.0, -0.543833502945
-1.0, -0.899662503115
1.0, 0.499126836504
-1.0, 0.0320514498126
-1.0, -0.144513574548
-1.0, 0.00681195111985
-1.0, 0.455884253691
1.0, 0.379300326851
-1.0, -0.857956587968
-1.0, -0.592850758866
1.0, 0.946168760073
1.0, 0.863072411225
-1.0, -0.0183181573932
1.0, 0.193583406384
1.0, 0.605378515934
-1.0, 0.0302741881529
-1.0, -0.0932115610712
-1.0, -0.379249112959
-1.0, -0.745652515703
-1.0, 0.161176342485
1.0, 0.401346506606
-1.0, 0.0354134714722
1.0, 0.294354699704
-1.0, 0.481771513389
-1.0, 0.807639392569
1.0, -0.430246038508
-1.0, 0.270285235015
1.0, 0.270017427592
1.0, 0.294145747045
-1.0, -0.914150557779
-1.0, -0.422519103009
1.0, 0.892402495983
1.0, 0.881199004718
1.0, 0.838217990695
1.0, 0.776034985725
1.0, 0.724794183587
1.0, 0.809135377537
1.0, 0.622025704151
1.0, 0.52117376695
-1.0, 0.223029483743
1.0, 0.694261035205
1.0, 0.455761069816
-1.0, -0.735451107082
1.0, 0.827081040281
-1.0, 0.0578850858191
-1.0, -0.506524539692
-1.0, -0.308077934153
1.0, 0.690351039161
1.0, 0.157371332763
1.0, 0.828409774935
1.0, 0.769847569462
-1.0, -0.277972329859
-1.0, -0.308693504189
-1.0, -0.676433574218
-1.0, -0.469001518477
-1.0, -0.183244307316
-1.0, 0.0482245014756
1.0, 0.889208242427
-1.0, 0.928606137591
1.0, 0.115134943656
1.0, 0.673026661739
-1.0, 0.504253889727
1.0, 0.9709179504
1.0, 0.426731843207
1.0, 0.63323862703
1.0, 0.819740197758
1.0, 0.283657391604
-1.0, -0.0377472361049
1.0, 0.390305901308
-1.0, -0.635824921402
1.0, 0.613356690482
1.0, 0.396917527885
-1.0, -0.362109684105
-1.0, -0.159385823646
-1.0, -0.0456266779724
1.0, 0.0867266311567
-1.0, -0.252757300628
-1.0, -0.54636134724
1.0, 0.105367034762
1.0, 0.0705056297864
1.0, 0.396122950496
-1.0, -0.369107283699
-1.0, 0.117939234824
1.0, 0.72865833884
1.0, 0.975008781886
1.0, 0.899743457228
1.0, 0.426209351193
1.0, 0.478126988303
1.0, 0.74736099734
1.0, 0.62144192804
1.0, 0.459454189831
-1.0, 0.33703916269
-1.0, -0.327674536777
1.0, 0.308730838408
1.0, 0.305570402944
1.0, 0.896183448683
1.0, 0.800273580154
-1.0, 0.167508502589
1.0, 0.343984798614
-1.0, -0.171636816834
-1.0, -0.492148024578
1.0, 0.264477487247
1.0, 0.554926446738
-1.0, 0.161257306509
-1.0, -0.351578700498
-1.0, -0.608119330694
-1.0, -0.753469240731
1.0, -0.818958053843
1.0, 0.66773956792
1.0, 0.921684797393
-1.0, 0.877655929744
1.0, 0.451645594524
-1.0, 0.873661501316
1.0, 0.574318736158
-1.0, -0.396024784897
-1.0, -0.31105859848
1.0, 0.545097351184
-1.0, 0.444653813539
-1.0, -0.435371911068
1.0, 0.633501571729
-1.0, 0.476511071123
1.0, 0.548575055897
-1.0, -0.094505669445
1.0, 0.447628294252
-1.0, -0.827084605676
1.0, -0.0241461086351
1.0, 0.826853008518
1.0, 0.431137240347
1.0, 0.459609415863
-1.0, -0.278034033958
-1.0, -0.309267358191
-1.0, -0.859559115245
1.0, -0.184242341977
-1.0, -0.485048898908
1.0, 0.0175188325622
-1.0, -0.345728340924
1.0, 0.902910914874
1.0, 0.514956816336
1.0, 0.808118522401
1.0, 0.766987588867
1.0, 0.240403608852
1.0, 0.218111850659
1.0, 0.579069335165
1.0, 0.21573791854
-1.0, 0.532859065098
1.0, -0.122106760685
-1.0, 0.422210498564
-1.0, 0.614565121883
1.0, 0.587564959744
1.0, 0.991320254906
-1.0, 0.113058844672
-1.0, -0.805368241998
-1.0, -0.432389490442
-1.0, -0.240396206622
1.0, -0.627157143128
-1.0, -0.199770541871
-1.0, 0.517734122642
1.0, -0.0167766457593
1.0, 0.12414919008
1.0, 0.546079525002
1.0, 0.167797694744
-1.0, -0.762857526343
-1.0, -0.369248585606
-1.0, -0.00472203714674
1.0, 0.684736509898
-1.0, -0.602577368039
1.0, 0.441736518155
1.0, 0.853824956761
1.0, 0.956555003431
1.0, 0.61504046689
1.0, 0.679998136771
1.0, 0.343409640551
1.0, 0.673789692955
-1.0, 0.583210331877
-1.0, 0.156091563523
1.0, 0.385696196398
-1.0, -0.132113821344
1.0, 0.945543049705
-1.0, 0.382318061676
1.0, 0.685955010795
1.0, 0.768903099669
-1.0, -0.856854425823
-1.0, 0.606640744712
1.0, 0.0923833108156
1.0, 0.980819709648
-1.0, -0.624296852262
-1.0, -0.560526058292
1.0, -0.218193834423
-1.0, -0.699576134292
1.0, 0.662119531095
1.0, 0.518344759974
1.0, 0.862187159039
1.0, -0.198213124799
1.0, 0.505779116996
-1.0, 0.147924706204
-1.0, -0.558659746461
1.0, 0.818673140381
1.0, 0.220177466287
1.0, 0.962882039618
1.0, 0.528646496933
1.0, 0.504448517825
1.0, 0.476950627188
-1.0, 0.31060897881
1.0, 0.527506220748
1.0, 0.024130514689
-1.0, -0.418476209171
1.0, 0.782825709163
1.0, -0.0644360194549
-1.0, -0.736204717954
1.0, 0.302645420918
-1.0, -0.0586370727767
-1.0, -0.414273180842
1.0, 0.570436714512
-1.0, -0.229025420254
1.0, 0.706205805049
-1.0, 0.24416578378
1.0, 0.287529211073
1.0, 0.731950191909
1.0, 0.951677512735
-1.0, 0.648026693623
1.0, -0.726457769487
1.0, 0.602308664215
1.0, 0.855798311174
-1.0, 0.573085514801
1.0, 0.470494937703
1.0, 0.141414917431
1.0, 0.689455020845
-1.0, -0.314928126848
1.0, 0.459108366749
1.0, 0.245914276737
1.0, 0.347636784628
-1.0, -0.155447199927
1.0, -0.0285490225967
1.0, -0.675194338213
-1.0, -0.225315167592
-1.0, 0.0114094987072
-1.0, 0.101947845786
-1.0, -0.732120615936
-1.0, -0.481925440857
-1.0, -0.492784175511
-1.0, -0.614940801645
1.0, 0.902316830814
1.0, 0.337356223244
1.0, 0.886284393951
-1.0, 0.795179339464
-1.0, 0.355498488408
1.0, 0.205415546085
1.0, 0.712704379062
1.0, 0.440651483895
1.0, 0.533763527571
1.0, 0.54949336256
1.0, 0.498019049299
1.0, 0.363960230322
1.0, 0.013473984701
1.0, -0.407464250486
-1.0, -0.600009942286
-1.0, -0.0265227173647
-1.0, -0.823553203662
1.0, 0.456131847453
-1.0, -0.235282614084
1.0, 0.807065219859
-1.0, 0.114959269082
-1.0, 0.0103553145111
-1.0, -0.80318452307
1.0, -0.279371910027
-1.0, -0.435288644646
-1.0, 0.490744965597
1.0, 0.862289111647
-1.0, 0.752979364774
-1.0, -0.067287715399
1.0, 0.446971703734
1.0, 0.839950988747
-1.0, 0.166376213218
1.0, 0.776547446466
1.0, 0.442186470027
1.0, 0.81242814478
-1.0, 0.631238727978
-1.0, 0.603508720879
1.0, 0.556452452792
1.0, 0.4778315342
1.0, 0.848267495516
-1.0, 0.721433901182
1.0, 0.630115402636
1.0, -0.20548018137
-1.0, -0.445826497069
-1.0, -0.210727044771
1.0, 0.461849202572
1.0, 0.476461193579
1.0, 0.719636422556
-1.0, 0.0630943626856
1.0, -0.349820376709
-1.0, -0.558636152873
-1.0, -0.496923822406
-1.0, -0.474314042647
1.0, 0.892921527837
1.0, 0.821216593205
-1.0, 0.842660574313
1.0, 0.366033913854
1.0, 0.817457838808
1.0, 0.793859043744
1.0, 0.796619465136
-1.0, 0.580457385488
1.0, 0.648030597636
1.0, -0.0952724780873
-1.0, 0.386231852954
-1.0, -0.236174717814
1.0, 0.518531637173
1.0, 0.659152575768
1.0, 0.628840727596
-1.0, -0.715577806405
1.0, -0.556311802369
-1.0, -0.494390938989
1.0, 0.671037493142
1.0, -0.147815744379
-1.0, -0.526616634626
-1.0, -0.0920475972558
-1.0, -0.363955998652
-1.0, -0.469696134286
1.0, -0.480223391705
1.0, 0.514367629208
-1.0, -0.345568317088
-1.0, 0.627532658816
1.0, 0.900657178593
-1.0, 0.283215939003
1.0, 0.55468296588
1.0, 0.420828774245
1.0, 0.798218690139
1.0, 0.215610760911
-1.0, 0.541130528939
-1.0, -0.444480924803
1.0, 0.458293307616
1.0, 0.641154015053
1.0, 0.981115590712
1.0, 0.676223053463
-1.0, 0.179336400553
-1.0, 0.49173532947
-1.0, -0.239025184558
-1.0, -0.645778407742
1.0, 0.363301198186
-1.0, -0.398524952831
-1.0, 0.0791078990681
1.0, 0.306254287731
1.0, 0.991910424184
1.0, 0.742558124834
-1.0, -0.872603440519
-1.0, -0.189865171598
-1.0, -0.892595988252
1.0, 0.709665646346
1.0, 0.928230110293
1.0, 0.887011252364
-1.0, 0.873392095857
-1.0, 0.224571632952
1.0, 0.324226529741
-1.0, 0.87741599707
-1.0, -0.446957298581
-1.0, 0.327609621656
1.0, 0.412588685072
-1.0, 0.257337347854
1.0, 0.460487897712
-1.0, 0.347858211065
-1.0, 0.18290638213
1.0, -0.131686617512
1.0, 0.443365447499
1.0, 0.633101805523
-1.0, 0.579658801072
-1.0, -0.195069904131
-1.0, -0.31259671202
-1.0, 0.0134385252081
-1.0, 0.467697724531
-1.0, -0.506675606145
-1.0, -0.521736775313
-1.0, -0.597381740955
-1.0, -0.602598564267
1.0, 0.880340207114
1.0, 0.866855264429
1.0, 0.900714452885
1.0, 0.926183965153
1.0, 0.90259923413
1.0, 0.7855299525
-1.0, 0.565860413105
1.0, 0.56747465371
1.0, 0.359806604436
1.0, 0.0970577166285
1.0, 0.377513183396
1.0, 0.301647969444
-1.0, 0.166584128988
1.0, 0.504626485738
-1.0, 0.120683624762
1.0, 0.612643736323
-1.0, -0.758216004138
-1.0, -0.990727446749
-1.0, -0.818395229815
-1.0, -0.539446045641
1.0, -0.327637251812
-1.0, -0.636688176243
1.0, 0.593061750268
-1.0, -0.433674857326
1.0, -0.295288108544
-1.0, -0.0202675950997
1.0, 0.917501538083
1.0, 0.783949437207
-1.0, 0.531836055716
1.0, 0.354366376107
-1.0, 0.31950496527
-1.0, -0.800819603206
-1.0, -0.0455761119421
1.0, -0.138517565674
-1.0, -0.812414042285
1.0, 0.274363999975
1.0, 0.197429467493
1.0, 0.668410153606
-1.0, -0.351624824545
1.0, 0.718180489576
1.0, 0.208206807943
-1.0, -0.144832189301
1.0, 0.720853146929
1.0, 0.067503900143
-1.0, -0.886569128924
1.0, -0.372292188315
-1.0, -0.650851921569
-1.0, -0.164392061389
-1.0, -0.359758197281
1.0, 0.308791579968
-1.0, -0.443013188134
1.0, 0.373835992716
-1.0, -0.859035698153
-1.0, -0.350588413918
-1.0, -0.135790949191
1.0, 0.845670263872
-1.0, -0.442597552571
-1.0, -0.128360951999
1.0, 0.68808509663
1.0, 0.73161931623
1.0, 0.94783787342
-1.0, 0.0690329332812
1.0, 0.144532087007
-1.0, -0.360141391571
1.0, -0.0611254471433
-1.0, 0.171214032316
1.0, 0.0966220675446
1.0, -0.203493217595
-1.0, 0.247284510291
-1.0, -0.554565456998
-1.0, -0.476163736412
1.0, -0.765768669714
-1.0, -0.433101985048
1.0, -0.28657117066
1.0, 0.0932852049864
-1.0, -0.780878059463
-1.0, -0.716276861439
1.0, 0.499337833978
1.0, 0.894071850143
1.0, 0.66220502226
1.0, 0.959453555732
1.0, 0.864020761332
-1.0, 0.75398188954
-1.0, 0.711318013025
-1.0, 0.33278205423
-1.0, 0.229291119377
-1.0, -0.253042056881
1.0, 0.849484120313
-1.0, -0.0576616333518
1.0, 0.277492636403
1.0, 0.416774891052
1.0, 0.51641876144
-1.0, 0.260450844915
-1.0, -0.371959199362
-1.0, 0.41537996693
-1.0, -0.0079788389259
-1.0, -0.270254335859
-1.0, -0.396463108049
-1.0, -0.576235316208
-1.0, -0.524648140279
-1.0, -0.337490135672
-1.0, -0.487272476345
