1.0, 0.454106043154
-1.0, -0.984133120703
-1.0, -0.931886131772
-1.0, -0.907904219657
-1.0, -0.993721277809
1.0, 0.491070697839
-1.0, -0.978821086043
-1.0, -0.906002775318
1.0, 0.957819057538
-1.0, -0.937391636027
-1.0, -0.999851041487
-1.0, -0.999233710962
-1.0, -0.996752563955
-1.0, -0.999846872991
1.0, -0.0701814044751
-1.0, -0.93293101694
1.0, 0.933188708875
-1.0, -0.862060908001
-1.0, -0.831590883195
1.0, -0.99184309206
-1.0, -0.832276997851
-1.0, -0.996654057287
-1.0, -0.970885892992
-1.0, -0.965643577252
-1.0, -0.776117702339
-1.0, -0.444026184847
1.0, 0.415074032609
-1.0, -0.828472984084
-1.0, -0.999782363801
-1.0, -0.999477809431
-1.0, -0.995269887428
-1.0, -0.983646197415
-1.0, -0.999613472646
-1.0, -0.76502547275
-1.0, -0.930607887255
-1.0, -0.896798855295
1.0, 0.212964992412
-1.0, -0.890098523977
1.0, 0.493241041869
-1.0, -0.977330129709
-1.0, -0.99981923131
-1.0, -0.526728807566
-1.0, -0.945809018855
-1.0, -0.998358283036
-1.0, -0.871585498413
-1.0, -0.993843922426
-1.0, -0.910057167136
-1.0, -0.988501774669
1.0, 0.835691210649
-1.0, -0.975769259403
-1.0, -0.997090142231
-1.0, -0.998264279931
-1.0, -0.999004890268
1.0, 0.341535797695
-1.0, -0.946928950153
1.0, 0.669581621254
1.0, 0.591199325457
1.0, 0.157100266671
-1.0, -0.979225513216
-1.0, -0.965011619971
-1.0, -0.947920805518
-1.0, -0.963575556296
-1.0, -0.979303106538
-1.0, -0.998921534346
-1.0, -0.950242594397
-1.0, -0.886067897337
-1.0, -0.843251445067
-1.0, -0.958967025874
-1.0, -0.997424310379
-1.0, -0.97661417875
-1.0, -0.999470742559
1.0, 0.479248880169
-1.0, -0.577006260299
-1.0, -0.99543229066
-1.0, -0.883415320528
-1.0, -0.994545758684
-1.0, -0.582773723961
-1.0, -0.994599895129
-1.0, -0.968932562601
-1.0, -0.998282438604
1.0, 0.010085237887
-1.0, -0.861886052544
-1.0, -0.668316286527
-1.0, -0.999575081661
-1.0, -0.993995602872
1.0, 0.16475259029
-1.0, -0.996806924275
-1.0, -0.999907574415
-1.0, -0.875769984283
-1.0, -0.983248971559
1.0, 0.25488095204
-1.0, -0.900501764883
-1.0, -0.846849734581
-1.0, -0.784504747654
-1.0, -0.996278915416
-1.0, -0.867792514496
1.0, -0.999759899436
-1.0, -0.982578543608
-1.0, -0.969182706758
-1.0, -0.999606884784
-1.0, -0.983412903821
1.0, 0.0979942854333
-1.0, -0.762502728274
-1.0, -0.997011381375
1.0, 0.057199814994
-1.0, -0.883625048934
-1.0, -0.999565212093
-1.0, -0.999970521437
-1.0, -0.544629894705
-1.0, -0.795905200271
-1.0, -0.987809825542
-1.0, -0.879148215782
1.0, 0.713455318865
1.0, -0.996259579321
-1.0, -0.846490033498
-1.0, -0.999095315565
-1.0, -0.737604028928
-1.0, -0.996507070941
-1.0, -0.999807608819
-1.0, -0.893675534094
-1.0, -0.873542306232
-1.0, -0.982179488411
-1.0, -0.999975778617
1.0, 0.5846195217
-1.0, -0.999974287099
1.0, 0.844230993179
1.0, 0.795201880587
-1.0, -0.760079928208
-1.0, -0.778144642657
-1.0, -0.99597164925
1.0, 0.687661859447
-1.0, -0.998844733822
-1.0, -0.993506416036
-1.0, -0.928337367585
-1.0, -0.709295607198
-1.0, -0.983778631686
1.0, 0.811601370162
1.0, 0.748617019163
-1.0, -0.933000538271
-1.0, -0.948282969549
-1.0, -0.999410146645
-1.0, -0.984532465004
-1.0, -0.667294070452
-1.0, -0.833148404343
-1.0, -0.79543665291
-1.0, -0.881208028479
-1.0, -0.545380051187
1.0, 0.0331127556481
-1.0, -0.861653347516
-1.0, -0.995074380302
-1.0, -0.998860989241
-1.0, -0.996547573201
-1.0, -0.556143927684
1.0, -0.999536467227
1.0, 0.463871832927
1.0, 0.764285050358
-1.0, -0.946102049489
-1.0, -0.908086042016
-1.0, -0.990559817557
-1.0, -0.974712882093
-1.0, -0.998361964239
-1.0, -0.999592446559
1.0, 0.636233902001
-1.0, -0.927520224676
1.0, 0.843915928918
-1.0, -0.840092736546
-1.0, -0.960079324492
-1.0, -0.980044109537
-1.0, -0.998006906581
-1.0, -0.962398223691
-1.0, -0.890544734093
-1.0, -0.92296597861
-1.0, -0.992725916561
-1.0, -0.995136547963
1.0, -0.0155854809281
-1.0, -0.979740475467
-1.0, -0.989717627418
-1.0, -0.955216801169
-1.0, -0.996898233615
1.0, 0.952416793798
-1.0, -0.927321662569
1.0, 0.433885700786
-1.0, -0.997562142955
-1.0, -0.930530563092
-1.0, -0.915727775751
-1.0, -0.998445428021
-1.0, -0.900671167562
-1.0, -0.999977811231
-1.0, -0.998198093646
-1.0, -0.966294283205
-1.0, -0.873619467304
-1.0, -0.638516757558
1.0, -0.0234919499642
-1.0, -0.997667991033
-1.0, -0.964426491646
-1.0, -0.970676441331
-1.0, -0.999993841673
-1.0, -0.614096409579
1.0, 0.388503940158
-1.0, -0.880036778672
-1.0, -0.998907731421
-1.0, -0.994492113785
-1.0, -0.999919008326
-1.0, -0.930277499901
-1.0, -0.876687901302
-1.0, -0.955263152685
-1.0, -0.993443001079
1.0, 0.187918296147
-1.0, -0.945854789126
-1.0, -0.938626195619
1.0, -0.999707002282
-1.0, -0.997989342359
-1.0, -0.997566350698
