1.0, 0.902960335838
1.0, 0.916617228283
1.0, 0.928469745047
1.0, 0.938792104901
1.0, 0.94768685547
1.0, 0.955270362233
1.0, 0.961668376102
1.0, 0.967012026778
1.0, 0.971433363382
1.0, 0.975060625634
1.0, 0.977821796029
1.0, 0.980493978996
1.0, 0.982173282631
1.0, 0.983038068082
1.0, 0.985343364225
1.0, 0.985573727218
1.0, 0.986079587098
1.0, 0.987331372602
1.0, 0.987757618203
1.0, 0.988068517385
1.0, 0.801444403178
1.0, 0.830104404037
1.0, 0.855066070031
1.0, 0.875575869672
1.0, 0.892833130801
1.0, 0.907279310516
1.0, 0.927016818401
1.0, 0.957804210176
1.0, 0.954538666234
1.0, 0.948037334709
1.0, 0.971707841833
1.0, 0.984711153451
1.0, 0.984291211536
1.0, 0.980086448432
1.0, 0.979624910015
1.0, 0.977919133463
1.0, 0.978550170808
1.0, 0.98232169406
1.0, 0.985062988112
1.0, 0.986377442712
1.0, 0.989866433362
1.0, 0.988926543563
1.0, 0.985891859799
1.0, 0.868391023553
1.0, 0.836135203487
1.0, 0.907253262916
1.0, 0.94008280522
1.0, 0.954486834927
1.0, 0.948047716605
1.0, 0.940400994843
1.0, 0.95045286929
1.0, 0.960298543526
1.0, 0.969321214222
1.0, 0.973325797477
1.0, 0.968139326259
1.0, 0.970515137054
1.0, 0.984420883328
1.0, 0.986045908376
1.0, 0.980542487509
1.0, 0.987959651413
1.0, 0.988299984494
1.0, 0.984528300914
1.0, 0.987846266988
1.0, 0.987136566476
1.0, 0.991867751326
1.0, 0.992626791085
1.0, 0.991086441919
1.0, 0.992966941504
1.0, 0.879260453894
1.0, 0.879159510383
1.0, 0.895669975607
1.0, 0.911077607726
1.0, 0.949265507202
1.0, 0.945267141163
1.0, 0.919801484799
1.0, 0.959194528346
1.0, 0.958749659176
1.0, 0.972087259049
1.0, 0.97904850961
1.0, 0.972801342165
1.0, 0.981942452247
1.0, 0.984412917311
-1.0, 0.98049391255
1.0, 0.992282409346
1.0, 0.857820764691
1.0, 0.858034212121
1.0, 0.990384564252
1.0, 0.989697426269
1.0, 0.990745932292
1.0, 0.991520586045
1.0, 0.993600800528
1.0, 0.774922527809
1.0, 0.801468849278
1.0, 0.825663719075
1.0, 0.847501883337
1.0, 0.867056868676
1.0, 0.884456526753
1.0, 0.899858076421
1.0, 0.913343463139
1.0, 0.933552098064
1.0, 0.963971399822
1.0, 0.962694297773
1.0, 0.95697458403
1.0, 0.96908379575
1.0, 0.96682025296
1.0, 0.973986212724
1.0, 0.984938451258
1.0, 0.985822453665
1.0, 0.980674636511
1.0, 0.977551630022
1.0, 0.980147685604
1.0, 0.983715803486
1.0, 0.98540812631
1.0, 0.986141011449
1.0, 0.986979891001
1.0, 0.987364681027
1.0, 0.987671914952
1.0, 0.790314031061
1.0, 0.813759269514
1.0, 0.835378746297
1.0, 0.855413369134
-1.0, 0.873733569926
1.0, 0.920206498617
1.0, 0.598148107653
1.0, 0.316381380966
1.0, 0.979763632539
1.0, 0.966266425068
1.0, 0.969302306025
1.0, 0.974697039003
1.0, 0.973625900582
1.0, 0.979413633801
1.0, 0.983183602015
1.0, 0.979051368556
1.0, 0.981768770169
1.0, 0.981043563294
1.0, 0.978906537396
1.0, 0.982178372261
1.0, 0.984875508936
1.0, 0.986023013376
1.0, 0.98678712192
1.0, 0.987065501308
1.0, 0.993726690439
1.0, 0.992326611478
1.0, 0.992508732732
1.0, 0.993397553242
1.0, 0.992729897645
1.0, 0.99254161615
1.0, 0.993877681027
1.0, 0.994027875891
1.0, 0.878092016151
1.0, 0.877648834741
1.0, 0.858235662164
1.0, 0.921159498819
1.0, 0.885757906288
1.0, 0.937590166375
1.0, 0.947249861723
1.0, 0.956942365062
1.0, 0.964322903981
1.0, 0.94744713541
1.0, 0.96141054758
1.0, 0.971428583313
1.0, 0.978003830098
1.0, 0.98620836704
1.0, 0.979744697355
1.0, 0.977734640038
-1.0, 0.983427329688
1.0, 0.995304966368
1.0, 0.880444548134
1.0, 0.900346622142
1.0, 0.99284322305
1.0, 0.991554785254
1.0, 0.991591886067
1.0, 0.991751658993
1.0, 0.988626714639
1.0, 0.987012557389
1.0, 0.993592181018
1.0, 0.922094856001
1.0, 0.948824632765
1.0, 0.917057153408
1.0, 0.916388357803
1.0, 0.92499897099
1.0, 0.953866278301
1.0, 0.965993166443
1.0, 0.959102213555
1.0, 0.957755413628
1.0, 0.964170751793
1.0, 0.97351883557
1.0, 0.975086971668
1.0, 0.970116140765
1.0, 0.974141218571
1.0, 0.982040164375
1.0, 0.985341319044
1.0, 0.984289195361
1.0, 0.982500464472
1.0, 0.984507747458
1.0, 0.990150761304
1.0, 0.990278259135
1.0, 0.991652084612
1.0, 0.992059062822
1.0, 0.989373918576
1.0, 0.990722948224
1.0, 0.991230051155
1.0, 0.989744524332
1.0, 0.843673932485
1.0, 0.846122385915
1.0, 0.912213219924
1.0, 0.92338138474
1.0, 0.912162562044
1.0, 0.926670945279
1.0, 0.961516549327
1.0, 0.964661960099
1.0, 0.962757326753
1.0, 0.971462889805
1.0, 0.97947880591
1.0, 0.971670552433
1.0, 0.964856464219
1.0, 0.972050671457
1.0, 0.979065220793
1.0, 0.98547050838
1.0, 0.978678505604
1.0, 0.982613871187
1.0, 0.99255416758
1.0, 0.993826109374
1.0, 0.988430734416
1.0, 0.981976197885
1.0, 0.986490787539
1.0, 0.992470781166
1.0, 0.991340547528
1.0, 0.989642316357
1.0, 0.926088075701
1.0, 0.921583633232
1.0, 0.929266478262
1.0, 0.934961843367
1.0, 0.948062528419
1.0, 0.95129315904
1.0, 0.964908624248
1.0, 0.962762443963
1.0, 0.960311755885
1.0, 0.968733410926
1.0, 0.969349246025
1.0, 0.967853585113
1.0, 0.974931812207
1.0, 0.981847649864
1.0, 0.983106734733
1.0, 0.98546897617
1.0, 0.988472492044
1.0, 0.98689049793
1.0, 0.978917360698
1.0, 0.982414059206
1.0, 0.986382861515
1.0, 0.990155002572
1.0, 0.994006345843
1.0, 0.993189287053
1.0, 0.989883940069
1.0, 0.992824490342
1.0, 0.891512485804
1.0, 0.922193674205
1.0, 0.921320376523
1.0, 0.921021822094
1.0, 0.943136546559
1.0, 0.944807207063
1.0, 0.945592724964
1.0, 0.967698213827
1.0, 0.958080268088
1.0, 0.95866038363
1.0, 0.971014912421
1.0, 0.975048299559
1.0, 0.977116427996
1.0, 0.975427097474
1.0, 0.978322123918
1.0, 0.980157701044
1.0, 0.983513154973
1.0, 0.985705599346
1.0, 0.989461373936
1.0, 0.991081541882
1.0, 0.988465754553
1.0, 0.992415727316
1.0, 0.992736352379
1.0, 0.987082589102
1.0, 0.987457727242
-1.0, 0.989172877839
1.0, 0.997619339535
1.0, 0.775227037008
1.0, 0.792233705285
-1.0, 0.815568817526
1.0, 0.836335173263
1.0, 0.048676987031
1.0, -0.799997210091
1.0, 0.89953921962
1.0, 0.89653763021
1.0, 0.910955810909
1.0, 0.923958723722
1.0, 0.935399631954
1.0, 0.945270168322
1.0, 0.953650049838
1.0, 0.960667094481
1.0, 0.96647182206
1.0, 0.971222086231
1.0, 0.975072967553
1.0, 0.978169613323
1.0, 0.980642474072
1.0, 0.98260485392
1.0, 0.984152484584
1.0, 0.985364575016
1.0, 0.986305720797
1.0, 0.987028154324
1.0, 0.987573978097
1.0, 0.987977176169
1.0, 0.988265312871
1.0, 0.783190031662
1.0, 0.800702930527
1.0, 0.807105032868
1.0, 0.855975242905
1.0, 0.936293476903
1.0, 0.953623196575
1.0, 0.955139471683
1.0, 0.960861660426
1.0, 0.963517981125
1.0, 0.961382828704
1.0, 0.970887006468
1.0, 0.976996935738
1.0, 0.97267040169
1.0, 0.97868025083
1.0, 0.985770142751
1.0, 0.985737683667
1.0, 0.986929681428
1.0, 0.983662100127
1.0, 0.981927137901
1.0, 0.986715497348
1.0, 0.986115204427
1.0, 0.986798277868
1.0, 0.992634167056
1.0, 0.99420411838
1.0, 0.991955346585
1.0, 0.99131006256
1.0, 0.917188937969
1.0, 0.916236847197
1.0, 0.917126643576
1.0, 0.940534097975
1.0, 0.933784071588
1.0, 0.925872133644
1.0, 0.943337807899
1.0, 0.965027247581
1.0, 0.969067774373
1.0, 0.971166171843
1.0, 0.974142387094
1.0, 0.977440606442
1.0, 0.979309316542
1.0, 0.983309500083
1.0, 0.984281209587
1.0, 0.980728315647
1.0, 0.979087692038
1.0, 0.978567206308
1.0, 0.985325589566
1.0, 0.986109861266
1.0, 0.990722201625
1.0, 0.994172727248
1.0, 0.992531035493
1.0, 0.990824406851
1.0, 0.990421861532
1.0, 0.992151697052
1.0, 0.895786614896
1.0, 0.866200621983
1.0, 0.932306259157
1.0, 0.951187835196
1.0, 0.944805397094
1.0, 0.942812964623
1.0, 0.950876243235
1.0, 0.956461503354
1.0, 0.965955367913
1.0, 0.970636339835
1.0, 0.971775996043
1.0, 0.973173347184
1.0, 0.973827514512
1.0, 0.975775784134
1.0, 0.979104004657
1.0, 0.98289027905
1.0, 0.984826375935
1.0, 0.98252520801
1.0, 0.986182809042
1.0, 0.986049331789
1.0, 0.985306580545
1.0, 0.992368468799
1.0, 0.991392199752
1.0, 0.991740429059
1.0, 0.993731668483
1.0, 0.992145083073
1.0, 0.988658775874
1.0, 0.911183573321
1.0, 0.922928907927
1.0, 0.927362515601
1.0, 0.936615035969
1.0, 0.951877185453
1.0, 0.937570539141
1.0, 0.943649997847
1.0, 0.964344205222
1.0, 0.962019943432
1.0, 0.959648507207
1.0, 0.961441693467
1.0, 0.97776481194
1.0, 0.983662167818
1.0, 0.979381702389
1.0, 0.972971100319
1.0, 0.977940276773
1.0, 0.987283944048
1.0, 0.987226879605
1.0, 0.98974332482
1.0, 0.990637502644
1.0, 0.987640313501
1.0, 0.990333470585
1.0, 0.991607699847
1.0, 0.990670374267
1.0, 0.98852639916
1.0, 0.987659874643
1.0, 0.992154164444
1.0, 0.908907694462
1.0, 0.917986195783
1.0, 0.923147525593
1.0, 0.933920013666
1.0, 0.930005578835
1.0, 0.910682377616
1.0, 0.951734462593
1.0, 0.970626344625
1.0, 0.975214161431
1.0, 0.970650289676
1.0, 0.967037937992
1.0, 0.964728642672
1.0, 0.97333927528
1.0, 0.98373673888
1.0, 0.983706800483
1.0, 0.97968171474
1.0, 0.980509519535
1.0, 0.978409185652
1.0, 0.98394109055
1.0, 0.992310700625
1.0, 0.990470701606
1.0, 0.989786515661
1.0, 0.98958255382
1.0, 0.991547697836
1.0, 0.995340600379
1.0, 0.99293415322
1.0, 0.873987183595
1.0, 0.930500471729
1.0, 0.929806295717
1.0, 0.937963846491
1.0, 0.937628730707
1.0, 0.950071521201
1.0, 0.962358152838
1.0, 0.95968798177
1.0, 0.96304070596
1.0, 0.971880372815
1.0, 0.978339398239
1.0, 0.977643908305
1.0, 0.971625562179
1.0, 0.973811071419
1.0, 0.977192961022
1.0, 0.983775530391
1.0, 0.984006925091
1.0, 0.981689095171
1.0, 0.99109073469
1.0, 0.990810594343
1.0, 0.983386996935
1.0, 0.987916572223
1.0, 0.992572058678
1.0, 0.993538821795
1.0, 0.993210310513
1.0, 0.991530648656
1.0, 0.398693817978
1.0, -0.108309229639
1.0, 0.934959358949
1.0, 0.923977302875
1.0, 0.938509379517
1.0, 0.953534735455
1.0, 0.950694644804
1.0, 0.96139154532
1.0, 0.963554472807
1.0, 0.966405349403
1.0, 0.963697775813
1.0, 0.968016275432
1.0, 0.979210919222
1.0, 0.978701759994
1.0, 0.971952481912
1.0, 0.980654450083
1.0, 0.989212853087
1.0, 0.986861282678
1.0, 0.987457398741
1.0, 0.988416526979
1.0, 0.986527738044
1.0, 0.99227143037
1.0, 0.989374898065
1.0, 0.990652216423
1.0, 0.995096938924
1.0, 0.991547078959
1.0, 0.985833828436
1.0, 0.852857171894
1.0, 0.891536771512
1.0, 0.912755314853
1.0, 0.929453886555
1.0, 0.948240394935
1.0, 0.944608664778
1.0, 0.937167554498
1.0, 0.96136216952
1.0, 0.969865936075
1.0, 0.968255583708
1.0, 0.974208476413
1.0, 0.97441397833
1.0, 0.975704668884
1.0, 0.977072523095
1.0, 0.978239527922
1.0, 0.984046224232
1.0, 0.98742801699
1.0, 0.98701319226
1.0, 0.984925639705
1.0, 0.988472749922
1.0, 0.989572778689
1.0, 0.988133241393
1.0, 0.989242295231
1.0, 0.991529095855
1.0, 0.99150494622
1.0, 0.990030737411
1.0, 0.99385213838
1.0, 0.827390729553
1.0, 0.869695095579
1.0, 0.899848897963
1.0, 0.919533687456
1.0, 0.931917382158
1.0, 0.937054744221
1.0, 0.948073633697
1.0, 0.965024808644
1.0, 0.961041908263
1.0, 0.961404236119
1.0, 0.966595473471
1.0, 0.957735724583
1.0, 0.969625926455
1.0, 0.986235522074
1.0, 0.982576699231
1.0, 0.974650965311
1.0, 0.985368663522
1.0, 0.986925054679
1.0, 0.988570755882
1.0, 0.991006003556
1.0, 0.99237773967
1.0, 0.989467411361
1.0, 0.982818903388
1.0, 0.988251884784
1.0, 0.991285059161
1.0, 0.992257698865
1.0, 0.909411020564
1.0, 0.922049699306
1.0, 0.947226905583
1.0, 0.947370438652
1.0, 0.950232594561
1.0, 0.956060120454
1.0, 0.955478622722
1.0, 0.950067317644
1.0, 0.962013976725
1.0, 0.97231959592
1.0, 0.969440256489
1.0, 0.976456541888
1.0, 0.981169744769
1.0, 0.975813997983
-1.0, 0.970255917782
1.0, 0.994414475331
1.0, 0.879517735335
1.0, 0.905495152097
1.0, 0.991234622144
1.0, 0.990215475255
1.0, 0.991019646204
1.0, 0.989760905292
1.0, 0.989504042166
1.0, 0.990279425813
1.0, 0.988443726521
1.0, 0.991464104183
1.0, 0.850631090487
1.0, 0.909558319119
1.0, 0.910906387052
1.0, 0.920824264195
1.0, 0.907024268627
1.0, 0.952088688409
1.0, 0.96319364961
1.0, 0.954887458541
1.0, 0.95826901688
1.0, 0.965471999325
1.0, 0.97245200048
1.0, 0.97257982754
1.0, 0.973576385488
-1.0, 0.976122212799
1.0, 0.992159068807
1.0, 0.855260241743
1.0, 0.827974915792
1.0, 0.988127602277
1.0, 0.983914940917
1.0, 0.986985833419
1.0, 0.989949973915
1.0, 0.989994805258
1.0, 0.992230773937
1.0, 0.991856946954
1.0, 0.989630608815
1.0, 0.992778425486
1.0, 0.993494452368
1.0, 0.882222039232
1.0, 0.917538840428
1.0, 0.917745676054
1.0, 0.929957332287
1.0, 0.946718745333
1.0, 0.934766566472
1.0, 0.956912775974
1.0, 0.96325533323
1.0, 0.961433317485
1.0, 0.973739855874
1.0, 0.976502313619
1.0, 0.970906189005
