-1.0, -0.73341865954
-1.0, -0.515379162113
-1.0, -0.796476421008
1.0, 0.291537834432
1.0, -0.288400605814
1.0, 0.0771483890138
-1.0, 0.215547697751
1.0, -0.0530205707938
-1.0, -0.204725556417
1.0, -0.193710967867
-1.0, 0.391357178337
1.0, -0.0959356191993
1.0, 0.84127968603
1.0, 0.890902617584
1.0, 0.797208197622
1.0, 0.945361935954
1.0, 0.583034689963
1.0, 0.567188259762
1.0, 0.809004013895
1.0, 0.427464268991
1.0, 0.566947936658
1.0, 0.70855207816
-1.0, 0.64443868166
-1.0, -0.799421183506
1.0, -0.673865634692
1.0, -0.338967925509
-1.0, -0.340811680044
-1.0, -0.876804510148
-1.0, -0.460758438001
-1.0, -0.134102459043
-1.0, -0.600817487696
-1.0, -0.445904820152
1.0, -0.162948233824
1.0, 0.600931580051
1.0, -0.0439576528595
1.0, 0.861579880841
1.0, 0.816708075167
1.0, 0.867241190811
1.0, 0.819866172354
1.0, 0.785233888907
1.0, 0.645487072217
1.0, 0.575471246939
1.0, 0.55433787623
1.0, 0.470663073439
1.0, 0.658579074838
1.0, 0.817065765751
-1.0, 0.82261737685
-1.0, -0.553195450401
1.0, 0.737028540216
-1.0, -0.776916349969
1.0, -0.602340053833
-1.0, -0.443490051598
-1.0, -0.730120213946
-1.0, -0.728650004167
1.0, -0.151485366036
-1.0, -0.617426381441
-1.0, -0.853877994219
1.0, -0.377058823187
1.0, 0.381534805414
1.0, 0.115419719038
-1.0, 0.114669372556
-1.0, -0.524064933795
1.0, -0.315557097231
1.0, 0.901860377461
1.0, 0.583556033049
-1.0, 0.374420298602
-1.0, -0.386978105241
-1.0, -0.00220439147579
1.0, 0.404234568325
1.0, 0.848416390101
1.0, 0.963799312695
1.0, 0.923301958175
1.0, 0.992247768132
1.0, 0.940830045135
-1.0, -0.583922599613
-1.0, -0.0814687535575
-1.0, -0.536386474891
-1.0, -0.696556683714
-1.0, -0.743365015981
1.0, -0.664143582456
1.0, 0.0978686252517
1.0, -0.200403003006
-1.0, 0.128547414677
-1.0, 0.164408576322
1.0, -0.11128914207
1.0, 0.712309336102
1.0, 0.232545218784
1.0, 0.615301987016
-1.0, 0.0561135960958
1.0, 0.0767235331866
1.0, 0.688866375073
1.0, 0.88510746091
1.0, 0.918145701723
1.0, 0.968109238903
-1.0, 0.968283886251
1.0, 0.872694424809
1.0, 0.871303627128
1.0, 0.875435592666
1.0, 0.808280532871
1.0, 0.610913865702
1.0, -0.748102743546
-1.0, -0.620996977926
1.0, 0.501531962371
1.0, -0.229103902842
1.0, 0.191508172755
1.0, -0.206317089598
1.0, -0.583620247027
-1.0, -0.608282754982
1.0, -0.0401414870056
1.0, 0.184703313576
-1.0, 0.219152870757
-1.0, -0.877372200515
-1.0, -0.79849308481
1.0, 0.264861641193
1.0, 0.464634110368
1.0, 0.585540065414
1.0, 0.702008257438
1.0, 0.331615231914
-1.0, 0.0897957487975
-1.0, -0.331139333024
1.0, 0.288123012981
1.0, 0.843317037992
1.0, 0.821344224634
1.0, 0.670181674686
1.0, 0.979722739094
1.0, 0.973790165052
1.0, 0.958153143803
-1.0, -0.56294118745
-1.0, -0.740811181743
-1.0, -0.568055934194
-1.0, -0.587715184091
1.0, -0.384207355949
-1.0, -0.250711758322
1.0, -0.380384035643
1.0, 0.215777001762
1.0, 0.383504656827
1.0, 0.574723566747
-1.0, -0.138116052851
-1.0, -0.466726206897
1.0, -0.124118768259
1.0, 0.525451516077
1.0, 0.647421858927
1.0, 0.493761547806
1.0, 0.13098791662
-1.0, -0.659557177696
1.0, -0.0856959499223
-1.0, -0.88832156448
-1.0, -0.437946136252
-1.0, 0.0310790692358
-1.0, -0.418425322104
-1.0, -0.565538210507
1.0, -0.417952119903
1.0, 0.653000158451
-1.0, -0.0955288256297
1.0, 0.631722187767
1.0, -0.42872281133
-1.0, 0.49716263923
-1.0, 0.423930323094
1.0, 0.259686061853
1.0, 0.821872375493
1.0, 0.576075097448
-1.0, 0.668762946015
1.0, 0.295113113945
1.0, 0.83767959902
1.0, 0.843472248884
-1.0, 0.71932096548
1.0, 0.978214722347
1.0, 0.994211001776
1.0, 0.926341921465
1.0, 0.806707326688
1.0, -0.127507023001
1.0, -0.373094701225
1.0, -0.462916924052
1.0, 0.114543004314
1.0, -0.634403032551
-1.0, -0.427556062156
-1.0, -0.56956928579
1.0, -0.233037511982
1.0, -0.00200991095804
1.0, 0.424645495558
-1.0, 0.406063446268
1.0, 0.299473439357
-1.0, -0.0114911012859
-1.0, -0.0772878026273
-1.0, -0.579232700336
1.0, -0.195471446852
1.0, 0.407787181175
1.0, 0.705502497624
1.0, 0.842145230222
1.0, 0.878253153352
1.0, 0.9539094878
1.0, 0.904415372874
-1.0, 0.563269555468
-1.0, -0.229803069713
-1.0, 0.249299808496
-1.0, -0.376836446191
-1.0, -0.207490311347
-1.0, -0.495741538175
-1.0, -0.824464951186
1.0, -0.561177250988
1.0, -0.38629135128
-1.0, -0.321546157996
1.0, 0.129959073503
1.0, -0.358475267502
-1.0, 0.466022619314
-1.0, -0.507764984983
1.0, 0.288265514928
1.0, 0.655389399767
1.0, 0.4337354954
1.0, 0.569773440477
1.0, 0.140186618403
1.0, 0.271168524429
-1.0, 0.38090771966
-1.0, -0.459129042816
-1.0, 0.221433277886
1.0, 0.159610592714
1.0, 0.677906530685
1.0, 0.619621536828
1.0, 0.699014155249
1.0, 0.513352747531
1.0, 0.668088176462
1.0, 0.706343776621
1.0, -0.516899803783
-1.0, -0.399201060334
1.0, 0.342433825831
1.0, 0.0484932615711
1.0, 0.22597482128
-1.0, -0.227616640011
-1.0, -0.540700332705
-1.0, -0.285919381895
1.0, -0.184816832413
-1.0, 0.266401860344
-1.0, -0.198824458977
1.0, 0.277366274346
1.0, 0.743942033374
1.0, 0.252614378814
-1.0, 0.552553428845
-1.0, -0.363188795225
1.0, 0.849241634367
1.0, 0.847232602688
1.0, 0.76084245729
1.0, 0.653334366178
1.0, 0.620820944842
1.0, 0.407263982918
1.0, 0.41793200873
1.0, 0.615338076083
1.0, -0.127965087434
-1.0, -0.648682862002
-1.0, -0.814533975688
1.0, -0.627928175993
-1.0, 0.0284012405901
1.0, -0.683973161568
-1.0, -0.140377690388
1.0, -0.299622640393
1.0, 0.204108415469
1.0, 0.607120314791
1.0, 0.305129587353
1.0, 0.0277050500096
1.0, 0.285415627132
-1.0, -0.0281159493598
-1.0, -0.460521544366
-1.0, -0.383592886262
1.0, 0.149468310716
1.0, 0.562883681749
1.0, 0.813256113764
1.0, 0.712259578387
1.0, 0.810851891821
1.0, 0.695711911535
1.0, 0.536032199569
1.0, 0.687170664309
1.0, 0.701099933391
-1.0, -0.552795497872
1.0, -0.494744941513
-1.0, -0.443385860467
1.0, -0.553463443185
-1.0, -0.438946262484
-1.0, -0.568173728384
1.0, -0.396742510901
1.0, 0.236467735135
-1.0, 0.0362965227135
-1.0, -0.439566032216
1.0, 0.331828239208
1.0, 0.568336881585
1.0, 0.697880535469
1.0, 0.498857137478
-1.0, 0.541216147274
1.0, 0.777566432721
1.0, 0.676718629214
1.0, 0.917928995789
1.0, 0.771532621667
1.0, 0.469840221163
1.0, 0.553346336274
-1.0, 0.674890371503
-1.0, -0.107876238318
1.0, 0.873206807554
1.0, -0.657412727005
1.0, 0.252838104324
-1.0, -0.28743166196
-1.0, -0.0672887219395
1.0, -0.0332981919078
1.0, 0.15061277635
1.0, -0.0169007948519
1.0, 0.039849940454
1.0, -0.42799369368
1.0, -0.241120455096
1.0, 0.155379721432
1.0, 0.290571729402
1.0, 0.506453314108
-1.0, 0.604342713315
-1.0, 0.420093014049
1.0, 0.420258361155
1.0, 0.705044753813
1.0, 0.723352977382
1.0, 0.37441310956
1.0, 0.576478385834
-1.0, 0.27554869753
1.0, -0.570974278216
1.0, 0.805693435859
1.0, 0.927079835729
1.0, 0.884499474035
1.0, 0.982993538992
1.0, 0.97465770714
1.0, 0.939717730431
1.0, 0.898733375883
1.0, 0.979350942608
1.0, -0.617193875135
1.0, -0.113835631969
-1.0, -0.696153690812
-1.0, -0.571297142497
-1.0, -0.751173296105
-1.0, -0.525034644423
1.0, -0.278120208642
1.0, -0.0510332879337
-1.0, -0.114388482269
-1.0, -0.796950662234
1.0, -0.241058446385
-1.0, 0.727442313877
-1.0, -0.474503694439
1.0, 0.0950650839196
1.0, 0.647101216042
1.0, 0.559581280869
1.0, 0.358505461254
-1.0, 0.447020143651
-1.0, -0.601432479062
1.0, 0.152614509679
1.0, 0.934153213952
-1.0, 0.73168551165
1.0, -0.184162992597
1.0, 0.99758885978
1.0, 0.984289142405
1.0, 0.938406332315
1.0, -0.106015357626
-1.0, -0.275100469225
1.0, -0.435075072796
-1.0, -0.648753235592
-1.0, -0.14539300684
-1.0, -0.624788141114
-1.0, -0.477386203366
1.0, -0.0363059015065
-1.0, -0.738266801586
-1.0, -0.807425432226
1.0, 0.402973688728
-1.0, 0.450508800277
-1.0, -0.456513347776
1.0, -0.187066697909
1.0, 0.739606129578
-1.0, 0.546679712158
1.0, 0.12659924312
1.0, 0.857086519551
1.0, 0.844083013833
-1.0, 0.788142639458
1.0, 0.502522043365
1.0, 0.881727790585
-1.0, 0.930272485633
-1.0, 0.820996913089
1.0, 0.523015039424
1.0, 0.945933602151
1.0, 0.903855141243
-1.0, -0.440244879311
1.0, -0.171834466186
-1.0, -0.222685816822
-1.0, -0.643765324916
-1.0, -0.596959491414
-1.0, -0.0232650037055
-1.0, -0.748840514771
1.0, -0.36914493761
1.0, 0.484991372843
-1.0, 0.0861925762791
1.0, 0.535589592671
-1.0, -0.124779721132
-1.0, 0.014128858413
-1.0, -0.235283789044
-1.0, -0.177798617261
-1.0, -0.6135122262
1.0, 0.0372402227658
1.0, 0.721383730105
-1.0, 0.582618897355
1.0, 0.831955473193
1.0, 0.955985186718
1.0, 0.743482103823
1.0, 0.723063791713
1.0, 0.958073025423
-1.0, 0.782190091357
1.0, 0.355663811967
1.0, 0.960604840187
-1.0, -0.680746077048
-1.0, -0.844946395807
-1.0, -0.509264643162
-1.0, -0.623541105958
-1.0, -0.483617173335
-1.0, -0.094838287486
-1.0, -0.648842098297
-1.0, -0.591235707244
-1.0, -0.46834632602
-1.0, -0.793648533542
-1.0, -0.379343217471
-1.0, -0.50892789663
1.0, -0.584423870382
1.0, 0.627690675776
1.0, 0.46501965654
1.0, 0.479777057923
1.0, 0.367449856337
1.0, 0.186782233161
-1.0, 0.284072054356
1.0, -0.416562693893
1.0, 0.730877861144
1.0, 0.945239769782
1.0, 0.866419111499
1.0, 0.673166964795
1.0, 0.935170414057
1.0, 0.915663548703
1.0, 0.835088655165
1.0, -0.519707016951
-1.0, -0.246477877798
-1.0, -0.672819951404
1.0, -0.236991621105
-1.0, 0.0820837733654
1.0, -0.546922586065
-1.0, 0.33938304807
1.0, 0.0343317079186
1.0, 0.128966443742
1.0, 0.550302761693
1.0, 0.39375725632
1.0, 0.0183641166059
-1.0, 0.312373936089
1.0, -0.145058136773
1.0, 0.211138265624
1.0, 0.728446195357
1.0, 0.647699427669
1.0, 0.659739203278
1.0, 0.690660193396
1.0, 0.539378484887
1.0, 0.74426755538
-1.0, 0.850148162135
1.0, 0.178893361306
1.0, 0.575491560729
1.0, 0.960543907004
1.0, 0.692089634845
1.0, 0.482197783621
-1.0, 0.0213182991263
-1.0, 0.565528774086
-1.0, -0.938357117455
-1.0, -0.75412284178
1.0, 0.0200094625361
1.0, -0.129038262728
-1.0, -0.130725232682
1.0, -0.0518666261169
-1.0, -0.419877674247
-1.0, -0.090407498604
-1.0, -0.184601970607
1.0, 0.0868402608289
1.0, 0.380710565129
1.0, 0.723412858775
1.0, 0.680524225041
1.0, 0.461012364717
1.0, 0.338844779302
-1.0, 0.391612038455
-1.0, -0.211059499903
1.0, -0.227019487153
1.0, 0.968005589705
1.0, 0.646991846544
1.0, 0.699673313785
1.0, 0.995339692016
1.0, 0.963361511945
1.0, 0.98691225902
1.0, -0.629887042969
1.0, -0.377320372515
-1.0, -0.464380071757
-1.0, 0.381354896558
1.0, -0.0143340993355
-1.0, 0.0361895623977
1.0, -0.492295771053
1.0, 0.0142577171095
1.0, 0.485018053865
1.0, 0.117706538191
-1.0, -0.432046787057
1.0, -0.174220267174
-1.0, -0.194326817096
1.0, -0.0395555281387
1.0, 0.583388519941
1.0, 0.862673568961
1.0, 0.736654533395
1.0, 0.899600462321
1.0, 0.936180885495
1.0, 0.619004490794
-1.0, 0.504278920355
1.0, 0.484951588327
-1.0, 0.642876545156
-1.0, -0.436440224336
1.0, 0.573715531257
1.0, 0.92830698199
1.0, 0.919610553467
1.0, -0.707365412186
-1.0, -0.256807260653
1.0, -0.739907123817
1.0, 0.226541248736
1.0, 0.229290965379
-1.0, 0.270496754459
-1.0, 0.243617752559
1.0, 0.336540219712
1.0, 0.637503564765
1.0, 0.462963756794
1.0, 0.79077563535
1.0, 0.519487894978
1.0, 0.247803963568
1.0, 0.467075578478
-1.0, 0.369413368436
1.0, -0.127040353033
1.0, 0.243745750968
1.0, 0.90386466849
1.0, 0.551254558578
1.0, 0.494960125834
1.0, 0.633516444421
1.0, 0.479525365451
1.0, 0.700718969287
1.0, 0.643410963514
-1.0, 0.549332866739
1.0, 0.0665087163586
-1.0, 0.780612120715
-1.0, -0.31787934396
-1.0, -0.656420857023
-1.0, -0.792832361139
1.0, -0.194789848409
-1.0, -0.419397633663
1.0, -0.258222617064
-1.0, 0.321785296652
1.0, -0.0478803387475
1.0, 0.149072265101
1.0, 0.556134176456
1.0, 0.0176449218048
-1.0, -0.220735976199
-1.0, -0.419556732073
1.0, 0.569127102902
1.0, 0.538129379765
-1.0, 0.253184796003
-1.0, -0.614693241365
-1.0, 0.647172728429
1.0, 0.197730909699
1.0, 0.861621877252
1.0, 0.934742295648
1.0, 0.765347603682
1.0, 0.982567954909
1.0, 0.934568163929
1.0, 0.677508119752
1.0, 0.766978158028
-1.0, -0.550340813057
1.0, -0.55513001097
-1.0, -0.555571316015
-1.0, -0.42101183972
-1.0, -0.713801329302
1.0, -0.235759959878
-1.0, -0.304406515854
1.0, -0.455715784267
1.0, 0.0939164874417
1.0, 0.43220479844
1.0, 0.121121329216
1.0, -0.337808290167
-1.0, -0.304732916731
1.0, 0.93598607916
1.0, 0.303918829117
1.0, 0.624130895099
1.0, 0.846898139619
1.0, 0.515511683925
1.0, 0.504392240531
-1.0, 0.634462598495
1.0, 0.186173233544
1.0, 0.638180472131
1.0, 0.977884625268
1.0, 0.725458897752
1.0, 0.938721700294
1.0, 0.895075194981
1.0, 0.35732529561
-1.0, -0.895606135359
-1.0, -0.52197792316
-1.0, -0.665154919118
-1.0, -0.706532878711
1.0, -0.716286000756
-1.0, 0.202378245617
-1.0, -0.65046037345
-1.0, -0.635352111821
1.0, -0.291971234263
1.0, 0.236942432656
1.0, 0.220127343323
1.0, 0.367326221313
1.0, -0.197108872464
-1.0, -0.00902648190714
1.0, 0.317754106752
1.0, 0.336032621325
1.0, 0.888084379139
1.0, 0.576324454359
1.0, 0.443868457775
1.0, 0.257939916477
1.0, 0.520184876265
1.0, 0.654472273608
1.0, 0.560241599938
1.0, 0.630995207401
1.0, 0.84374974113
1.0, 0.367349886124
-1.0, 0.652216530038
-1.0, -0.801781014777
1.0, -0.442266254355
-1.0, -0.452171871912
1.0, -0.103648000467
1.0, 0.282825801205
-1.0, -0.277742772888
-1.0, -0.836420808758
1.0, -0.359714162004
-1.0, 0.0443416562864
1.0, 0.093200427121
1.0, 0.475011337881
1.0, 0.351348449064
1.0, 0.255070307703
1.0, -0.167785764516
1.0, -0.101914880071
1.0, 0.305235948693
1.0, 0.549351438824
1.0, 0.71450770564
1.0, 0.703355107137
1.0, 0.907266820503
1.0, 0.833474476246
1.0, -0.0960927836352
1.0, 0.783426314128
1.0, 0.918785999292
-1.0, 0.609582610674
-1.0, -0.625565984592
1.0, 0.751553038793
1.0, -0.703975534069
1.0, -0.592209508785
-1.0, -0.51494127315
-1.0, -0.730015439157
-1.0, -0.717213896723
1.0, 0.0648942930243
1.0, -0.240009732642
1.0, -0.0117903778567
-1.0, 0.149300517743
1.0, -0.223321928442
1.0, 0.0610117421208
1.0, 0.245274263464
1.0, 0.674319007511
1.0, 0.67044930826
1.0, 0.713560037981
1.0, 0.834735250732
1.0, 0.844406757652
1.0, 0.786935685886
1.0, 0.843869548468
-1.0, 0.815389372431
1.0, 0.612646821906
1.0, 0.731851560405
1.0, 0.915386412716
-1.0, 0.637734911606
1.0, 0.495074377668
1.0, 0.880177166358
-1.0, -0.633641535709
-1.0, -0.91019080848
-1.0, -0.628521339563
-1.0, -0.126228160523
-1.0, -0.663214684358
-1.0, -0.702249535774
1.0, -0.048092513091
1.0, 0.165090360822
-1.0, -0.245295001415
1.0, 0.187610546714
-1.0, -0.472244717361
1.0, 0.178958106261
1.0, 0.339219718066
1.0, 0.622281292775
1.0, 0.533643045965
1.0, 0.266749315648
1.0, -0.0376495558747
1.0, 0.224497667874
-1.0, 0.545399213297
1.0, 0.256359102376
1.0, 0.964523657455
1.0, 0.969355962118
1.0, 0.94015992742
1.0, 0.995598414353
1.0, 0.964660600368
1.0, 0.805413383903
1.0, 0.650401326664
-1.0, -0.514465587843
-1.0, -0.690987537302
-1.0, -0.767079074503
1.0, -0.414460675965
1.0, -0.494674347829
-1.0, -0.377397094892
1.0, -0.438343134719
1.0, -0.38190702151
-1.0, 0.046793011797
-1.0, -0.878667018834
-1.0, -0.684526623298
-1.0, 0.066140000493
-1.0, -0.614277576272
-1.0, -0.633644103447
1.0, -0.528943762786
1.0, 0.682131036934
1.0, 0.488503593157
1.0, 0.586829609859
-1.0, -0.0100431560735
-1.0, -0.494944360528
1.0, 0.61648389973
-1.0, 0.895088197831
1.0, 0.288316290036
-1.0, 0.819248212677
-1.0, -0.738513518502
1.0, 0.800597653768
1.0, 0.965876044216
1.0, -0.210301324511
-1.0, -0.880375819165
-1.0, -0.806664474312
-1.0, -0.804620723803
-1.0, -0.345869346751
-1.0, -0.849830205991
1.0, -0.638432703898
1.0, -0.269232816451
1.0, -0.208571865748
1.0, 0.137772339691
1.0, 0.0112037532237
1.0, 0.448468913291
1.0, 0.5798852108
1.0, 0.810813272749
-1.0, 0.880540364612
1.0, 0.224956283884
-1.0, 0.574238631767
1.0, 0.824192202312
1.0, 0.621167680033
1.0, 0.906066348223
1.0, 0.737082996799
1.0, 0.66636511876
1.0, 0.762927168288
-1.0, 0.778070784815
-1.0, 0.212008249017
1.0, 0.720816188838
-1.0, -0.710047397921
-1.0, -0.882021988182
-1.0, -0.372608610148
-1.0, -0.784025185613
1.0, -0.396263621594
-1.0, -0.342595056014
-1.0, -0.573246565326
-1.0, -0.673776198116
-1.0, -0.440196975036
-1.0, -0.812677423047
1.0, -0.74612622177
1.0, 0.364304889718
-1.0, 0.3110915206
1.0, -0.176567362954
1.0, 0.281091530588
1.0, 0.603439702441
1.0, 0.702527549277
1.0, 0.529500509217
1.0, 0.653342340074
1.0, 0.747467354547
1.0, 0.351730856786
1.0, 0.843247675723
1.0, 0.74790293529
-1.0, 0.473053514505
-1.0, -0.468947882798
1.0, 0.609660586765
1.0, 0.918986682769
-1.0, -0.81481523212
-1.0, -0.70117522327
-1.0, -0.445055091012
-1.0, -0.718278006519
1.0, -0.446006829296
1.0, 0.293067442324
1.0, -0.319511832227
1.0, -0.0486530666865
-1.0, -0.380852458796
-1.0, -0.72803830799
1.0, -0.470099885715
1.0, 0.721218184236
-1.0, 0.239775720682
-1.0, -0.253840425186
-1.0, -0.0355203300668
-1.0, -0.759595661579
1.0, -0.372420648055
1.0, 0.780754756731
1.0, 0.494462498167
1.0, 0.453420514348
1.0, 0.520832589888
1.0, 0.628849110111
1.0, 0.338833995476
1.0, 0.423475352529
-1.0, 0.489870421985
1.0, 0.871462952935
1.0, 0.616226704792
-1.0, -0.944850099427
-1.0, -0.604335479098
-1.0, -0.224213352002
-1.0, -0.729849649308
-1.0, -0.624617968163
-1.0, -0.808002449721
1.0, -0.802597699373
-1.0, 0.0538301197282
-1.0, -0.496277941189
-1.0, -0.664592070358
-1.0, -0.600043103674
-1.0, -0.420221614824
-1.0, -0.204673333361
-1.0, -0.572257633942
1.0, -0.31787637586
1.0, 0.247315572232
1.0, 0.341923736387
-1.0, 0.382926999666
1.0, 0.941787276619
1.0, 0.916558273936
1.0, 0.809502669752
-1.0, 0.764103809733
1.0, 0.930922112535
1.0, 0.947168499365
1.0, 0.814629126663
1.0, 0.824141959679
1.0, 0.904875398063
-1.0, -0.77867777616
-1.0, -0.813684755867
1.0, -0.716905142978
1.0, -0.235658656117
-1.0, -0.429325643194
-1.0, -0.701502984874
-1.0, -0.415886604364
1.0, -0.130185051361
1.0, -0.0252452948513
-1.0, -0.21579957197
1.0, -0.337204044901
-1.0, -0.317114441929
1.0, -0.122782674505
1.0, 0.0495381979691
1.0, 0.743204617568
1.0, 0.421128542277
1.0, 0.590101555858
-1.0, 0.237332565367
-1.0, -0.411117001018
1.0, 0.30001477259
1.0, 0.865755665104
-1.0, 0.794424652827
1.0, 0.321233057665
1.0, 0.892960231881
1.0, 0.923455365416
1.0, 0.710091093779
1.0, 0.567482646319
-1.0, -0.627665539875
-1.0, -0.862403535712
1.0, -0.561875751986
-1.0, -0.838377505212
-1.0, -0.349694369746
-1.0, -0.917635790236
-1.0, -0.457838832213
-1.0, -0.482207605347
-1.0, -0.68200141585
1.0, -0.366526532138
1.0, 0.183110695254
1.0, 0.342258612313
1.0, 0.678042705734
1.0, 0.419197543666
1.0, 0.0172274792169
1.0, 0.381157366611
