1.0, 0.853679161321
1.0, 0.903110370092
1.0, 0.94571896385
1.0, 0.974718167152
1.0, 0.990366086558
1.0, 0.996974618434
1.0, 0.999152592274
1.0, 0.999747495573
1.0, 0.999902671419
1.0, 0.999945859981
-1.0, -0.547935705582
-1.0, -0.3728418013
1.0, -0.163805997564
1.0, 0.674906359462
-1.0, -0.328928588224
-1.0, -0.326881614959
-1.0, 0.0883610544062
1.0, 0.763269519216
1.0, 0.949781732669
1.0, 0.884907456848
1.0, 0.433755472353
1.0, 0.989431384563
1.0, 0.996358461164
1.0, 0.998412507464
1.0, 0.999275161687
1.0, 0.701728489147
1.0, 0.575843240131
-1.0, -0.878200670326
-1.0, -0.870225378635
1.0, 0.2183822173
1.0, 0.69372712805
-1.0, 0.0994257269281
-1.0, -0.746316747949
1.0, 0.954566965493
1.0, 0.956553701773
1.0, 0.98900316006
1.0, 0.311321480969
1.0, 0.993088225666
1.0, 0.99782752365
1.0, 0.760070742546
1.0, 0.829543206456
1.0, 0.779179475285
1.0, 0.780116874863
1.0, 0.598970496782
-1.0, 0.781609947563
-1.0, 0.305371373576
1.0, 0.518970239728
1.0, 0.796293895368
1.0, 0.998374334481
1.0, 0.815838179065
1.0, 0.997818062961
1.0, 0.999584830397
1.0, 0.999852868276
1.0, 0.812135901237
1.0, 0.86063372172
1.0, 0.825974519703
1.0, 0.823075184408
1.0, 0.729089837972
1.0, 0.82793506659
1.0, 0.807596510319
1.0, 0.854668812509
1.0, 0.933496991935
1.0, 0.973367155052
1.0, 0.984738853595
1.0, 0.997336532478
1.0, 0.999511359217
1.0, 0.999735243385
1.0, 0.37119949912
-1.0, -0.568374030569
1.0, 0.721572139748
1.0, 0.81675471723
-1.0, -0.493909788537
-1.0, -0.811768884731
1.0, 0.836631760084
1.0, 0.824858983661
1.0, 0.99274125186
1.0, 0.738228983854
1.0, 0.962874652734
-1.0, 0.908796110065
1.0, 0.997419668655
1.0, 0.983459989301
1.0, 0.608806371022
-1.0, 0.706968669436
1.0, 0.885325545124
1.0, 0.692617160019
1.0, 0.948551117889
1.0, 0.907670769072
1.0, 0.922369575846
-1.0, 0.939231434268
1.0, 0.955606868897
1.0, 0.905749591794
1.0, 0.999256215477
1.0, 0.920059797254
1.0, 0.999031961897
1.0, 0.999746364349
1.0, 0.882764358272
1.0, 0.853825452559
1.0, 0.878512347928
1.0, 0.90950178774
-1.0, 0.932464107963
1.0, 0.629885579828
-1.0, 0.35742499927
1.0, 0.999570637423
-1.0, -0.857622290134
-1.0, 0.999934621749
-1.0, -0.988621740863
1.0, 0.995004470686
1.0, 0.984270315953
1.0, 0.999798880614
-1.0, -0.332591066764
1.0, 0.328317057088
1.0, 0.597209054849
1.0, 0.031656235831
1.0, -0.00735061861439
1.0, 0.710728056687
1.0, 0.866508880896
1.0, 0.962886047891
1.0, 0.982423827011
1.0, 0.985667358352
1.0, 0.991449822192
1.0, 0.996609199392
1.0, 0.999436422904
1.0, 0.999435340417
1.0, 0.999890258493
1.0, 0.99845492392
1.0, 0.82614054693
1.0, 0.970739637829
1.0, 0.978683001428
-1.0, 0.84121371772
1.0, 0.803480094898
1.0, 0.48864784244
1.0, 0.991707483105
1.0, 0.854436657422
1.0, 0.990666056973
1.0, 0.986520417944
1.0, 0.995406197657
1.0, 0.998166729166
1.0, 0.999762552501
1.0, 0.999907197596
-1.0, -0.82240827004
1.0, 0.990134017794
-1.0, -0.222090871678
1.0, 0.999347341599
1.0, 0.511035390583
1.0, 0.986380121523
-1.0, -0.605219738295
1.0, 0.665892128184
1.0, 0.562005844233
1.0, 0.99917841926
1.0, 0.686610494785
1.0, 0.997005619408
1.0, 0.999229258825
1.0, 0.99933035592
1.0, 0.99976790693
-1.0, -0.493719955508
1.0, 0.997293736445
1.0, 0.289940596647
1.0, 0.967487131831
1.0, 0.985803581476
1.0, 0.912941278117
1.0, 0.938415173705
1.0, 0.78531543066
1.0, 0.875178684353
1.0, 0.926877157902
1.0, 0.953067887893
1.0, 0.981089572142
1.0, 0.98864207037
1.0, 0.998730893694
1.0, 0.999449465272
1.0, 0.49566428463
1.0, 0.879961709698
-1.0, -0.991896067022
1.0, 0.587450889573
-1.0, -0.405681743471
1.0, 0.994773928446
1.0, 0.962612629571
1.0, 0.87955300034
1.0, 0.436433982023
1.0, 0.964592314527
1.0, 0.985933492997
1.0, 0.994532395754
-1.0, 0.998541411558
1.0, 0.999784659273
1.0, 0.918318611477
1.0, 0.996316490924
1.0, 0.903869015618
1.0, 0.817437861174
1.0, 0.943029648453
1.0, 0.882716011957
1.0, 0.859723604464
1.0, 0.88876122617
1.0, 0.884985004964
1.0, 0.8929496926
1.0, 0.949140047045
1.0, 0.97624605462
1.0, 0.983314247572
1.0, 0.998729801813
1.0, 0.999160393554
1.0, 0.999874642272
1.0, -0.557152533888
1.0, 0.951913003768
-1.0, -0.208699761292
-1.0, -0.800803740683
1.0, 0.373607133536
-1.0, 0.0690834410526
1.0, 0.844884998096
1.0, 0.654576576866
1.0, 0.984662037391
-1.0, -0.283434454759
1.0, 0.996439808937
1.0, 0.976904191809
1.0, 0.999787870586
1.0, 0.969895911786
-1.0, -0.958196891082
-1.0, -0.82239585034
1.0, 0.485850237903
1.0, 0.625794840765
1.0, -0.521662343808
-1.0, -0.414661330357
-1.0, -0.665664648055
1.0, 0.63819750135
1.0, 0.742805180383
1.0, 0.935185407629
-1.0, 0.202769859026
1.0, 0.997798096386
1.0, 0.995387805514
-1.0, 0.999620585002
1.0, 0.979618281427
1.0, 0.372694873616
1.0, 0.441859194257
-1.0, 0.00471720566847
1.0, 0.900642264769
1.0, 0.931967727341
1.0, 0.444046293567
1.0, 0.844040093018
1.0, 0.678513852109
1.0, 0.69655277056
