-1.0, 0.336171966381
1.0, 0.460999061295
-1.0, -0.617361194708
1.0, 0.963963655572
-1.0, -0.968859572074
1.0, -0.135978177878
-1.0, -0.84486589355
-1.0, -0.944020460959
-1.0, -0.0507398991863
1.0, 0.656738651363
1.0, 0.197069427463
-1.0, -0.187821043439
-1.0, -0.388241957005
-1.0, -0.933724196499
-1.0, -0.628824810865
1.0, 0.0264134596711
1.0, 0.58109360345
-1.0, -0.714176374947
-1.0, -0.386972840814
1.0, 0.953997733765
1.0, 0.941772326462
-1.0, -0.41878951918
-1.0, -0.988708797844
-1.0, -0.938479202295
-1.0, -0.850811825946
-1.0, 0.10098928569
-1.0, 0.149154383397
1.0, 0.713605420666
1.0, 0.206556879793
1.0, 0.249278052589
-1.0, -0.972865007332
-1.0, -0.945562108333
1.0, -0.00891351162895
1.0, 0.282049140855
-1.0, -0.504143877055
-1.0, -0.391676179588
1.0, 0.988355131919
1.0, 0.997953206311
1.0, 0.240869580595
-1.0, -0.224868188578
1.0, -0.90186193443
-1.0, -0.406558218441
1.0, -0.392114872045
-1.0, -0.826930242674
1.0, 0.648101066694
1.0, 0.654181510188
-1.0, -0.220448161019
-1.0, -0.707888512788
1.0, 0.9824904962
-1.0, -0.480116896203
1.0, -0.993368004011
1.0, 0.596309239836
-1.0, -0.293098818217
1.0, 0.906276633835
1.0, 0.996082243886
1.0, 0.870447299698
-1.0, -0.151805980289
-1.0, -0.833903706502
-1.0, -0.505655047568
-1.0, -0.467688100088
1.0, 0.67369837469
-1.0, 0.536794701898
1.0, 0.380931995198
-1.0, -0.279889598652
1.0, 0.95294499382
-1.0, -0.843607842512
-1.0, -0.987697357959
-1.0, -0.99784554277
-1.0, -0.983266402298
-1.0, -0.737348120621
1.0, 0.669689657931
-1.0, 0.12562192914
-1.0, 0.344572714235
-1.0, -0.846453775198
-1.0, -0.864373485399
-1.0, -0.26399282788
-1.0, -0.574330905975
-1.0, -0.383118648296
-1.0, 0.0249604901025
-1.0, -0.290417177705
-1.0, -0.699223359499
1.0, -0.483712293938
-1.0, -0.90452038267
-1.0, -0.977594126694
-1.0, -0.98192424492
-1.0, -0.246511694601
-1.0, -0.0774068690215
1.0, -0.545029500555
1.0, -0.443167432522
-1.0, -0.367077646178
1.0, 0.361971071467
1.0, 0.83074722038
1.0, 0.731413142131
-1.0, -0.757152314525
1.0, 0.153699920352
1.0, 0.178432745452
-1.0, -0.788809323591
1.0, 0.226356520822
1.0, 0.768042474852
-1.0, -0.375271655095
1.0, 0.879631712243
-1.0, -0.569367274264
-1.0, -0.938043923726
-1.0, -0.789364396681
-1.0, 0.044478587276
1.0, 0.745414018162
1.0, 0.48217435639
-1.0, -0.806627346469
1.0, 0.590890155979
1.0, 0.996515735371
1.0, 0.994244273521
-1.0, -0.45547428139
1.0, -0.57006291022
-1.0, -0.90135915063
-1.0, -0.244966965613
1.0, 0.935034924281
1.0, 0.999924536558
-1.0, -0.431951871766
-1.0, -0.514285027452
1.0, 0.750401619606
-1.0, -0.915464528681
-1.0, -0.563782660942
1.0, 0.935423867814
1.0, 0.999961731488
-1.0, -0.77427675137
1.0, 0.502888924277
1.0, 0.96903949675
1.0, 0.437060212702
-1.0, 0.997894707264
-1.0, -0.986847050178
-1.0, -0.922563167613
1.0, -0.0259513035768
-1.0, -0.405246425583
1.0, 0.462700907895
-1.0, -0.521978116452
-1.0, -0.981529296711
1.0, 0.696862902063
1.0, 0.996835891883
-1.0, -0.758442775748
-1.0, -0.942834191609
1.0, -0.889226364527
-1.0, -0.620201976153
1.0, 0.860533994881
1.0, 0.728745010521
-1.0, -0.331992186422
1.0, -0.545060491324
1.0, 0.624180344151
1.0, 0.817123586376
-1.0, -0.704907807618
1.0, -0.343791903336
1.0, -0.0720576755878
-1.0, -0.676346252713
1.0, 0.959087482478
1.0, 0.960023882957
1.0, -0.209556005962
1.0, 0.998767968475
-1.0, -0.562193125768
-1.0, -0.903979508554
-1.0, -0.966705983262
1.0, -0.873183905466
1.0, 0.489962712913
1.0, 0.216550299216
1.0, 0.98508912061
1.0, 0.759620467057
1.0, 0.426728795132
-1.0, -0.374956413029
-1.0, -0.866310675191
-1.0, -0.690747834503
1.0, 0.763641322134
1.0, 0.324456261013
1.0, 0.403442412685
1.0, 0.574137786515
-1.0, -0.672893988201
1.0, 0.694058013742
-1.0, -0.641495297602
-1.0, -0.873050704808
-1.0, -0.126974185511
-1.0, -0.616294157371
1.0, 0.174032810377
1.0, 0.513952364311
-1.0, -0.599038871356
-1.0, -0.161138955725
1.0, 0.920409181122
1.0, 0.997868434967
-1.0, -0.973218224573
-1.0, -0.207143209616
-1.0, -0.0125805490284
-1.0, -0.50982380143
-1.0, -0.681246195064
1.0, -0.165761689296
-1.0, -0.130192966993
-1.0, 0.0025313294448
-1.0, -0.703819272075
-1.0, -0.978453903966
-1.0, -0.982551792079
1.0, 0.516963122331
1.0, 0.339192775924
-1.0, -0.38939554271
-1.0, -0.814713737148
1.0, 0.553779398258
1.0, 0.989905937256
-1.0, -0.245370536271
-1.0, -0.553991909676
-1.0, -0.996927563451
-1.0, -0.875678454341
-1.0, -0.4426113789
1.0, -0.0155720159111
1.0, 0.696394806617
1.0, 0.410828785833
1.0, 0.998517602085
-1.0, -0.642061870106
-1.0, -0.716380666468
1.0, 0.340650783067
1.0, 0.679635712541
-1.0, -0.719762583812
-1.0, -0.97012563304
-1.0, -0.634753398052
-1.0, -0.700060688696
1.0, 0.755461544349
1.0, 0.53921368167
-1.0, -0.129690109747
1.0, 0.600225307044
-1.0, -0.998914239257
-1.0, -0.782740977685
-1.0, 0.0679447699996
-1.0, -0.700814330499
-1.0, -0.341389074993
-1.0, -0.417789213519
1.0, 0.663410456755
-1.0, -0.790486831818
1.0, 0.374509281338
-1.0, -0.962024074648
-1.0, -0.761975479069
-1.0, -0.73802982929
1.0, 0.272506744522
1.0, 0.424247942646
