-1.0, 0.0413715764898
1.0, 0.300017433789
-1.0, -0.439324579427
1.0, 0.844631497038
-1.0, -0.808687836051
1.0, -0.11174664327
-1.0, -0.344213135716
-1.0, -0.600791516247
-1.0, -0.204458148979
1.0, 0.746957564705
1.0, 0.435337742904
-1.0, -0.30327255987
-1.0, 0.255441444102
-1.0, -0.758612575117
-1.0, -0.363352112931
1.0, 0.326748680621
1.0, 0.406457309906
-1.0, -0.538898189171
-1.0, -0.108143712373
1.0, 0.959927590558
1.0, 0.830849917118
-1.0, -0.690636343927
-1.0, -0.792646974968
-1.0, -0.839346411213
-1.0, -0.62273027437
-1.0, 0.130486036978
-1.0, 0.169919073078
1.0, 0.598046152007
1.0, 0.373490983092
1.0, 0.594035942807
-1.0, -0.484873702191
-1.0, -0.741474649858
1.0, 0.155699395975
1.0, 0.170669800907
-1.0, -0.700612547556
-1.0, -0.29670479192
1.0, 0.998536212714
1.0, 0.935933080495
1.0, 0.309482767128
-1.0, -0.422518705289
1.0, -0.78027405912
-1.0, -0.481191580417
1.0, -0.293609778408
-1.0, -0.405526941979
1.0, 0.751771161002
1.0, 0.559108626662
-1.0, -0.149085625911
-1.0, -0.504905101212
1.0, 0.958292604907
-1.0, -0.71633795303
1.0, -0.96712551672
1.0, 0.438081687812
-1.0, -0.506160859168
1.0, 0.167900014739
1.0, 0.990706183423
1.0, 0.602678858919
-1.0, -0.354729563122
-1.0, -0.574405272849
-1.0, -0.534938899444
-1.0, -0.547628597869
1.0, 0.400759752484
-1.0, 0.535794900447
1.0, 0.190071679361
-1.0, -0.223732844117
1.0, 0.689963148786
-1.0, -0.663896148624
-1.0, -0.770401040475
-1.0, -0.996909115918
-1.0, -0.913678901182
-1.0, -0.345361090359
1.0, 0.554301462842
-1.0, 0.370022022265
-1.0, 0.16832824861
-1.0, -0.0128795505394
-1.0, -0.709595184991
-1.0, -0.551839025218
-1.0, -0.0335903111411
-1.0, -0.321827022612
-1.0, 0.255287923233
-1.0, 0.198677806173
-1.0, -0.28032789551
1.0, 0.17291853528
-1.0, -0.73396534021
-1.0, -0.932305714267
-1.0, -0.792589960064
-1.0, 0.101816079996
-1.0, -0.0671607451199
1.0, -0.475405018386
1.0, -0.141671911476
-1.0, -0.357937965897
1.0, -0.273056489582
1.0, 0.966243892724
1.0, 0.537131327445
-1.0, -0.75391946522
1.0, 0.147638008777
1.0, -0.171310839773
-1.0, -0.790256662417
1.0, 0.138044194204
1.0, 0.664847536695
-1.0, 0.361278540702
1.0, 0.143903832009
-1.0, -0.139330104635
-1.0, -0.773398160751
-1.0, -0.518710957288
-1.0, 0.218512671068
1.0, 0.645640414272
1.0, 0.373794111129
-1.0, -0.611982487234
1.0, 0.493334053664
1.0, 0.984393382074
1.0, 0.823238231579
-1.0, -0.336003467612
1.0, -0.204763885574
-1.0, -0.452297302131
-1.0, -0.050526421245
1.0, 0.781398089113
1.0, 0.967743232096
-1.0, -0.433325585933
-1.0, 0.0806355454509
1.0, 0.974633668578
-1.0, -0.870443393204
-1.0, -0.721767706897
1.0, 0.784627068293
1.0, 0.885740084789
-1.0, -0.561594348898
1.0, 0.473751163886
1.0, 0.855078266701
1.0, 0.58722199672
-1.0, 0.952814319967
-1.0, -0.851311502715
-1.0, -0.667555365042
1.0, 0.277901059376
-1.0, -0.289401156637
1.0, 0.637243510389
-1.0, -0.635937557226
-1.0, -0.341623660926
1.0, 0.623174718477
1.0, 0.990204504372
-1.0, -0.79279809918
-1.0, -0.78046713166
1.0, -0.653741842146
-1.0, -0.18711809129
1.0, 0.675380645429
1.0, 0.785276998114
-1.0, -0.139315292492
1.0, 0.338225012996
1.0, 0.82855145002
1.0, 0.825611758867
-1.0, -0.520658789567
1.0, -0.424836908585
1.0, -0.033214487735
-1.0, -0.563567953717
1.0, 0.556089741118
1.0, 0.748719848809
1.0, -0.0443687240318
1.0, 0.972497431671
-1.0, -0.477088763471
-1.0, -0.471799211918
-1.0, -0.836633929752
1.0, -0.560859318353
1.0, 0.223495529469
1.0, -0.0942221736259
1.0, 0.954617856729
1.0, 0.734736772459
1.0, 0.0723751860673
-1.0, -0.377844503948
-1.0, -0.871894827038
-1.0, -0.423350131154
1.0, 0.455571163845
1.0, 0.0938913965602
1.0, 0.285974268144
1.0, 0.940331543934
-1.0, -0.0733049589939
1.0, 0.485387075799
-1.0, -0.698392184719
-1.0, -0.48606091078
-1.0, -0.0248231785097
-1.0, -0.480119376742
1.0, 0.0986127911446
1.0, 0.283995372925
-1.0, -0.405795810657
-1.0, -0.145351796994
1.0, 0.999769316915
1.0, 0.96564509561
-1.0, -0.841542171218
-1.0, -0.0909456325444
-1.0, 0.00309169373314
-1.0, -0.257658533556
-1.0, -0.377728556406
1.0, -0.121425104453
-1.0, 0.0470573102902
-1.0, 0.0689958719077
-1.0, -0.320211233493
-1.0, -0.966518460117
-1.0, -0.90077072483
1.0, 0.688647991298
1.0, 0.541254483444
-1.0, 0.00887910111881
-1.0, -0.23054568272
1.0, 0.34844142001
1.0, 0.925845121632
-1.0, 0.184322676288
-1.0, -0.394319489309
-1.0, -0.923344180973
-1.0, -0.672375435753
-1.0, -0.418565531968
1.0, 0.0684159058037
1.0, 0.560119548816
1.0, 0.320317318867
1.0, 0.93473697222
-1.0, -0.414810755668
-1.0, -0.947443954258
1.0, 0.269151689267
1.0, 0.546007397394
-1.0, -0.86220074593
-1.0, -0.407566716996
-1.0, -0.384320694176
-1.0, -0.511178981756
1.0, 0.279059107042
1.0, 0.498837888359
-1.0, -0.00197328877058
1.0, -0.320118109108
-1.0, -0.936049763708
-1.0, -0.636267772157
-1.0, -0.178508323462
-1.0, -0.668553645765
-1.0, -0.236891793097
-1.0, -0.649019890858
1.0, 0.400927822227
-1.0, -0.627303316698
1.0, -0.181606613353
