-1.0, -0.520325510869
-1.0, 0.0644773665771
-1.0, -0.908912244021
-1.0, -0.879376039474
-1.0, -0.668841025196
1.0, 0.0996839906454
-1.0, -0.175652588704
-1.0, -0.869601175739
-1.0, -0.814929617541
-1.0, -0.856777478428
1.0, -0.363159686103
-1.0, -0.77581090605
-1.0, -0.593076976289
-1.0, -0.535467477567
1.0, -0.892778219295
1.0, -0.280174014413
-1.0, -0.743780050368
-1.0, -0.85903787284
1.0, -0.489172963785
1.0, 0.571182618285
-1.0, -0.265637322389
-1.0, -0.95426035416
-1.0, -0.879486822654
-1.0, -0.774991268439
1.0, -0.722905659539
1.0, 0.200473407194
-1.0, -0.181296827891
-1.0, -0.992909114274
-1.0, -0.72967621442
-1.0, -0.932324506441
-1.0, -0.217490612123
-1.0, -0.893909374232
1.0, -0.704681935969
-1.0, 0.0160433517839
-1.0, -0.791409479721
-1.0, -0.466915526125
-1.0, -0.239109301499
-1.0, -0.896481263155
-1.0, -0.757198799164
-1.0, -0.718001100883
-1.0, -0.417915598013
1.0, -0.725279568625
-1.0, -0.386876815608
-1.0, -0.579674742924
1.0, -0.181322737163
-1.0, -0.32669331648
1.0, 0.7336446329
-1.0, -0.635660870008
-1.0, -0.931368445725
-1.0, -0.879783475469
-1.0, -0.941599012885
-1.0, -0.935381920091
-1.0, -0.951013387388
1.0, -0.963427510052
1.0, 0.636545089866
-1.0, -0.439686301928
-1.0, -0.991609269671
-1.0, -0.944645641382
-1.0, -0.408587703745
-1.0, -0.746864211248
-1.0, -0.523067179831
-1.0, -0.863280855138
1.0, -0.0354133845851
1.0, 0.687624225239
1.0, 0.951917514581
1.0, 0.947308908137
1.0, 0.974427078303
1.0, 0.949987593638
1.0, 0.949713350834
1.0, 0.976649024622
1.0, 0.977278376171
1.0, 0.980254028683
1.0, 0.987417568658
1.0, 0.969215108623
1.0, 0.886862678922
1.0, 0.7793405367
1.0, 0.908506542793
1.0, 0.963476571792
1.0, 0.958491178675
1.0, 0.940412448038
1.0, 0.950206589684
1.0, 0.956679534379
1.0, 0.963823470637
1.0, 0.97104334735
1.0, 0.977612033489
1.0, 0.982936555921
1.0, 0.986786770772
1.0, 0.989276302411
1.0, 0.990654006324
1.0, 0.991105289857
1.0, 0.99063877515
1.0, 0.988997568301
1.0, 0.985491906468
1.0, 0.978631632716
1.0, 0.965415693154
1.0, 0.952263245338
1.0, 0.959011337476
1.0, 0.966257181188
1.0, 0.973340435039
1.0, 0.9795451118
1.0, 0.983647241712
1.0, 0.988498737265
1.0, 0.990193197261
1.0, 0.991052798188
1.0, 0.99090542308
1.0, 0.989705987069
1.0, 0.986937147052
1.0, 0.981434657694
1.0, 0.970806031456
1.0, 0.950451759034
1.0, 0.949930631049
1.0, 0.95442520163
1.0, 0.961400088893
1.0, 0.968005478684
1.0, 0.976209852168
1.0, 0.982428761327
1.0, 0.986678045107
1.0, 0.989276345836
1.0, 0.990654039604
1.0, 0.991105317561
1.0, 0.990638800488
1.0, 0.988997593994
1.0, 0.985491935445
1.0, 0.978631668797
1.0, 0.965415741716
-1.0, 0.950207130127
1.0, 0.996134024615
1.0, 0.637401119486
1.0, 0.99333701817
1.0, 0.93637464412
1.0, 0.811171193663
-1.0, -0.819865595515
-1.0, -0.758084421681
1.0, -0.0605855821396
-1.0, -0.570922924546
-1.0, -0.933817904851
-1.0, -0.550669504466
-1.0, -0.84766956211
-1.0, -0.753542837518
-1.0, -0.703016253749
1.0, -0.347028002312
1.0, 0.114180013775
-1.0, 0.0450024480267
-1.0, -0.851725129579
-1.0, -0.521361811514
1.0, 0.319071689387
-1.0, 0.256410831917
-1.0, -0.988599569985
-1.0, -0.9376672023
-1.0, -0.925774906291
-1.0, -0.603125350666
-1.0, -0.668817840414
-1.0, -0.603664850656
-1.0, -0.469861058143
-1.0, -0.288138261393
-1.0, -0.707419365331
1.0, -0.113087263446
-1.0, -0.618212431115
-1.0, -0.514788427986
-1.0, -0.937238679548
-1.0, -0.899634464071
-1.0, -0.809568049028
-1.0, -0.836917382738
-1.0, -0.663565276368
-1.0, -0.742122662082
1.0, 0.367862848685
1.0, 0.627590480493
1.0, -0.429221698858
-1.0, -0.822104679744
1.0, -0.981828813438
1.0, 0.287726507864
-1.0, -0.162857917711
-1.0, -0.81246260868
1.0, 0.160323302914
1.0, 0.117498124667
1.0, 0.0506987346608
-1.0, -0.531022856004
-1.0, -0.831296484611
-1.0, -0.154541056203
-1.0, -0.557252780401
-1.0, -0.287279025322
-1.0, -0.767047590624
1.0, -0.351244862173
1.0, -0.269174378274
-1.0, -0.975597825321
-1.0, -0.950769533209
-1.0, -0.809998858787
-1.0, -0.847735018923
-1.0, -0.748841194183
-1.0, -0.649578768583
-1.0, -0.854535153501
-1.0, -0.500368349292
-1.0, -0.770424720092
-1.0, -0.721961381077
-1.0, -0.80178215041
-1.0, -0.345193322564
1.0, -0.292366191713
-1.0, -0.472985520494
-1.0, -0.629879177528
-1.0, -0.748249641987
-1.0, -0.193199656993
-1.0, -0.737490487347
-1.0, -0.61808279834
-1.0, -0.415125091902
-1.0, -0.509825465304
1.0, -0.270715776856
-1.0, -0.126097240857
1.0, 0.7695489637
1.0, 0.293056946725
-1.0, -0.813623120894
-1.0, -0.997816139439
1.0, 0.340350170901
1.0, 0.644726761555
-1.0, -0.828819808711
1.0, -0.996703544337
-1.0, -0.776292094957
-1.0, -0.924406620747
-1.0, -0.948453671231
1.0, -0.680295179716
-1.0, -0.760431733591
1.0, -0.0291631036006
-1.0, -0.446139921775
-1.0, -0.575517893259
-1.0, -0.546618058806
-1.0, -0.696596314027
-1.0, -0.851727044342
-1.0, -0.17797223945
-1.0, -0.912410150469
-1.0, -0.830939551696
-1.0, -0.826749780762
-1.0, -0.561579807618
-1.0, -0.537322398818
-1.0, -0.87639021966
1.0, -0.330814456604
-1.0, -0.742190948957
1.0, 0.34833593557
-1.0, -0.086790964232
-1.0, -0.637298830583
-1.0, -0.784248520602
1.0, 0.0958803764765
1.0, 0.207407240116
-1.0, -0.656623584054
-1.0, -0.528308487677
-1.0, -0.631839841949
-1.0, -0.66852497609
-1.0, -0.880080216143
-1.0, -0.611704269914
-1.0, -0.56239974832
-1.0, -0.803106691591
-1.0, -0.51840091853
-1.0, -0.44767016197
-1.0, -0.905055633258
-1.0, -0.655484230706
-1.0, -0.636689955353
-1.0, -0.739914616531
-1.0, -0.736559932479
-1.0, -0.844026571888
-1.0, -0.679449302658
-1.0, -0.887957635475
-1.0, -0.749614737484
-1.0, -0.635031939357
-1.0, -0.541040651035
-1.0, -0.504335109048
-1.0, -0.533727591045
1.0, -0.453225249519
1.0, -0.638296146277
1.0, 0.104739343628
1.0, 0.259984617528
1.0, 0.544455888049
1.0, 0.266823679682
-1.0, -0.46096627084
1.0, 0.253591307156
-1.0, -0.872495661299
1.0, -0.313053944016
1.0, 0.105074072695
1.0, 0.123615009873
1.0, 0.413343316296
-1.0, -0.57184595284
1.0, 0.288814610133
-1.0, -0.636680704739
-1.0, -0.58573837104
-1.0, -0.898809884013
-1.0, -0.601359895011
-1.0, -0.55368294021
1.0, 0.257702231801
-1.0, -0.866678729175
-1.0, -0.191621947351
-1.0, -0.500408796117
-1.0, -0.613477508058
-1.0, -0.713399796361
1.0, -0.460578866394
1.0, 0.352439520299
-1.0, -0.957726041544
-1.0, -0.964586339001
-1.0, -0.933209035093
-1.0, -0.864891766947
-1.0, -0.75646005953
-1.0, -0.817679896577
1.0, 0.179506244818
-1.0, -0.780054424632
1.0, 0.618394094631
-1.0, -0.846437688205
-1.0, -0.878639653878
1.0, 0.337718251868
-1.0, -0.691030330249
1.0, -0.536296575087
-1.0, -0.91105830922
-1.0, -0.540784717132
1.0, -0.755663903946
-1.0, -0.590070628142
-1.0, -0.857830771671
-1.0, -0.706336034728
-1.0, -0.905008891417
1.0, -0.700928921395
1.0, 0.20900670532
1.0, 0.449502746239
-1.0, -0.121793141372
-1.0, -0.83223954687
-1.0, -0.720931374755
-1.0, -0.740450494929
1.0, 0.870093618939
1.0, 0.47999046113
-1.0, -0.941945216977
-1.0, -0.976184893498
-1.0, -0.725263342111
-1.0, -0.360275706177
-1.0, -0.774768969347
-1.0, -0.709027885147
-1.0, -0.554381341097
-1.0, -0.366677675796
1.0, -0.641405865603
-1.0, -0.871286734206
-1.0, -0.616699652449
1.0, 0.263816583354
1.0, 0.705026246317
-1.0, -0.956835320628
-1.0, -0.493689316546
-1.0, -0.655741127306
1.0, -0.491599879031
-1.0, -0.10240955279
-1.0, -0.862952380966
-1.0, -0.751796779506
-1.0, -0.804890650011
1.0, -0.194113347578
-1.0, -0.29580090982
-1.0, -0.86478296723
-1.0, -0.973934824431
-1.0, -0.830311950074
