-1.0, -0.049522288012
-1.0, -0.737725128609
-1.0, 0.265912749972
1.0, 0.117959190992
-1.0, 0.0360722792261
-1.0, -0.609968552712
1.0, 0.69866893518
1.0, 0.942159279989
1.0, 0.940113603038
1.0, 0.903072645291
1.0, 0.764530999313
1.0, 0.718271880867
1.0, 0.759315190271
1.0, 0.255297178827
1.0, 0.592501434254
-1.0, 0.447479221434
1.0, 0.564310914089
1.0, 0.606136035851
1.0, 0.27688236651
1.0, -0.340363824117
1.0, 0.342867961314
-1.0, 0.0585270618973
-1.0, -0.530782586194
-1.0, -0.762791052576
-1.0, -0.778313482631
1.0, 0.898016531265
-1.0, -0.693752774078
1.0, 0.450559397159
1.0, -0.767593088751
-1.0, -0.761219128936
-1.0, -0.0839450571895
-1.0, -0.844885557411
1.0, 0.0864942305882
1.0, 0.444686584491
1.0, 0.525806847163
1.0, 0.704994751617
1.0, 0.866699480727
1.0, 0.923021836121
-1.0, 0.131611935902
1.0, 0.338597102572
1.0, 0.440529595446
1.0, 0.754799152427
-1.0, 0.814628736288
1.0, 0.693545384342
1.0, 0.319991433032
-1.0, 0.229235144678
-1.0, -0.183056803744
-1.0, 0.151428184193
1.0, 0.903338563317
1.0, 0.919772767325
1.0, 0.0991266681304
-1.0, 0.862337328747
-1.0, 0.517705592622
-1.0, -0.576993938616
1.0, 0.294008365118
1.0, 0.847968774333
1.0, 0.606119546122
1.0, 0.622335392086
1.0, 0.354352498942
1.0, 0.880955052068
1.0, 0.748790166129
1.0, -0.290312695258
-1.0, -0.568027157294
1.0, 0.312217721537
1.0, 0.199764824211
-1.0, 0.139896909248
-1.0, -0.187379603803
1.0, 0.733854320098
1.0, -0.0417722648851
1.0, -0.143787788807
1.0, 0.780317640135
1.0, 0.809071127811
-1.0, -0.0675358833453
1.0, -0.30579334392
1.0, 0.45949019996
1.0, 0.382048073516
-1.0, 0.619342120472
-1.0, -0.17682534486
1.0, 0.383854760626
-1.0, -0.333724803945
-1.0, -0.246021601535
-1.0, 0.196556122003
-1.0, 0.536074634119
-1.0, -0.290879467507
1.0, 0.589543860474
1.0, 0.949574231306
1.0, 0.901004637036
1.0, 0.623428829127
1.0, 0.885004846031
1.0, 0.913312377
1.0, 0.929471487892
1.0, 0.44638159984
-1.0, 0.292806329831
1.0, 0.709246985541
-1.0, 0.587148823724
-1.0, 0.15466845114
1.0, 0.40956137916
-1.0, 0.562694531979
-1.0, -0.797337471673
-1.0, -0.881136949891
-1.0, -0.616883027574
-1.0, -0.674849848742
1.0, -0.0670311030632
-1.0, 0.437156676043
1.0, -0.29902796166
-1.0, -0.909027087968
1.0, 0.252540073868
-1.0, -0.491932777825
-1.0, 0.537784684506
1.0, 0.665814533279
1.0, 0.499488824861
1.0, 0.836299717446
1.0, 0.719897127183
1.0, 0.562781654736
1.0, 0.880814427912
-1.0, -0.730038787381
-1.0, -0.336886626675
1.0, 0.879930609518
-1.0, -0.282200754051
1.0, 0.515673306248
1.0, 0.644371962233
-1.0, -0.106241655436
1.0, 0.321867925195
1.0, 0.398340017056
1.0, 0.369629192193
1.0, 0.29497891641
-1.0, -0.0539167912118
1.0, 0.259143856964
1.0, 0.302367374072
1.0, 0.696564116947
1.0, 0.30686742056
-1.0, -0.396349325785
1.0, 0.836121183056
1.0, 0.833027520699
-1.0, -0.617162127983
-1.0, -0.351201609192
1.0, 0.567538242416
1.0, 0.532673642382
-1.0, 0.558193444117
1.0, 0.763357807404
1.0, 0.919897594305
1.0, 0.419018690058
1.0, 0.557489493131
1.0, 0.861525057739
-1.0, 0.352243522882
-1.0, -0.72502618867
1.0, 0.932672312525
1.0, 0.0710012359598
-1.0, -0.295146967458
-1.0, 0.211433345938
-1.0, -0.288839242248
1.0, -0.0361763683491
1.0, 0.814032347348
1.0, -0.437057087868
1.0, 0.740251648472
-1.0, 0.810333452718
-1.0, 0.34180764241
1.0, -0.733072041657
1.0, 0.453265974596
-1.0, -0.943071884152
1.0, 0.198377430228
1.0, -0.899337853033
-1.0, -0.706883517317
-1.0, 0.0750497507899
1.0, 0.92749989477
1.0, 0.925125463241
-1.0, 0.92048257903
1.0, 0.295597655632
1.0, 0.557007668987
-1.0, -0.249771166884
-1.0, -0.346572572097
-1.0, 0.328985410929
1.0, 0.75725315299
1.0, 0.828844098261
1.0, 0.852160857389
-1.0, -0.438180253792
1.0, 0.70058069455
1.0, -0.750232421517
-1.0, 0.185465368823
-1.0, -0.084570914938
1.0, -0.429024716289
1.0, 0.690948366277
-1.0, -0.470983405849
1.0, 0.616909325887
-1.0, -0.388131342377
1.0, 0.827777890309
1.0, 0.920026223458
1.0, -0.316530717034
1.0, 0.477375931856
1.0, 0.234253958824
-1.0, -0.244257137295
-1.0, 0.231731801881
1.0, 0.521831073071
1.0, 0.872723299176
-1.0, 0.148484446561
1.0, 0.466099029573
-1.0, -0.0548614866452
1.0, 0.724268417307
-1.0, 0.885299592641
-1.0, -0.172146061826
1.0, 0.876100669721
-1.0, 0.272140471822
-1.0, -0.405075325183
1.0, 0.829396808821
1.0, 0.743738423416
-1.0, 0.0180211300955
1.0, -0.142081404203
-1.0, -0.327198921021
-1.0, -0.629431493309
1.0, 0.862677626979
-1.0, -0.343030078361
-1.0, -0.546712797005
1.0, 0.729130096312
1.0, 0.447593822453
-1.0, -0.391528915184
1.0, 0.658533264115
1.0, 0.0641790604841
-1.0, -0.402529049057
1.0, 0.888753249903
-1.0, 0.180110533024
-1.0, -0.19991161795
-1.0, -0.761640260964
-1.0, -0.309947980955
-1.0, -0.459122836923
1.0, -0.502404065118
1.0, 0.700357163767
1.0, 0.834013709665
-1.0, -0.485138340249
-1.0, 0.175199286552
-1.0, -0.449652441246
-1.0, -0.174140648765
1.0, 0.472276076161
1.0, 0.942015108583
1.0, -0.281175750852
-1.0, 0.221753914712
-1.0, 0.334461013717
-1.0, -0.0527098425694
1.0, 0.393836144909
1.0, 0.582775487503
-1.0, -0.921321213927
-1.0, -0.403880801749
1.0, 0.325568768766
1.0, 0.808397959486
1.0, 0.720210493341
1.0, 0.95195936612
1.0, 0.881823711317
1.0, 0.882110769172
1.0, 0.887571680681
1.0, 0.881129294375
1.0, 0.629233174361
1.0, 0.743991705796
1.0, 0.610233939203
1.0, 0.60730712683
1.0, 0.685754421632
-1.0, 0.769537460537
1.0, 0.531724087046
-1.0, 0.513161120867
-1.0, -0.224375399769
-1.0, -0.665578433675
1.0, 0.0405009718818
1.0, 0.823901949171
-1.0, -0.888936964248
1.0, -0.717688664452
-1.0, -0.938744575756
1.0, -0.178215398458
-1.0, -0.382125963286
1.0, 0.230229609509
1.0, 0.889854035079
-1.0, -0.376850901136
1.0, 0.911106982433
-1.0, 0.938818078604
1.0, 0.680752972076
-1.0, -0.557082206935
1.0, 0.973260122093
-1.0, -0.156978534826
1.0, 0.632181537502
1.0, 0.732946741493
1.0, 0.135287108231
-1.0, -0.630131560097
-1.0, 0.133423120073
-1.0, 0.888592185255
-1.0, -0.19692402956
1.0, 0.535084615348
1.0, 0.443536511985
-1.0, -0.108140712957
-1.0, -0.215575779079
-1.0, -0.923330158469
1.0, 0.919020325102
-1.0, -0.533887353943
-1.0, -0.13298788062
1.0, -0.0358495676133
1.0, 0.160938481442
-1.0, -0.431388675907
1.0, 0.748048756765
-1.0, -0.792045851422
1.0, 0.716882803387
1.0, 0.452221490277
1.0, 0.861262767986
1.0, 0.190544852273
1.0, 0.613302527914
1.0, 0.85066318766
-1.0, 0.802732762284
-1.0, 0.159680285855
1.0, 0.657199249473
-1.0, -0.116329932446
1.0, 0.72799902408
1.0, 0.88433142314
1.0, -0.0466500176123
-1.0, 0.274037662656
-1.0, 0.202025745381
1.0, -0.0212397074059
-1.0, 0.59598629494
-1.0, -0.410472556595
1.0, 0.680158852994
1.0, 0.681740526571
-1.0, -0.722456258121
-1.0, 0.0290533407228
-1.0, -0.184453055394
-1.0, -0.592343436143
1.0, 0.707047683135
1.0, 0.651326431011
1.0, 0.961035231627
-1.0, 0.876178495525
1.0, 0.639010788388
-1.0, 0.230034002785
1.0, 0.787427697715
1.0, 0.673170841351
1.0, 0.38932920379
1.0, 0.193836414872
1.0, 0.268894087593
1.0, 0.599171335379
1.0, 0.180017052247
1.0, 0.848320375514
1.0, 0.595885377805
-1.0, -0.324454992481
1.0, -0.255450305142
-1.0, 0.699205967344
1.0, 0.126338716903
1.0, 0.856767260615
-1.0, -0.0175493005766
1.0, 0.561485527624
-1.0, -0.480169176704
-1.0, -0.293370625321
-1.0, -0.42196027373
-1.0, -0.86390293269
-1.0, -0.730627112933
-1.0, -0.184338795969
-1.0, -0.0576387858889
1.0, 0.910194455557
1.0, 0.588072921536
-1.0, 0.351482438913
1.0, 0.79326466823
1.0, 0.325096522071
-1.0, 0.264472076147
1.0, 0.302602830719
1.0, 0.46780654268
-1.0, 0.0823992389401
1.0, 0.483196704312
-1.0, 0.205681185445
-1.0, -0.462375344894
1.0, -0.657191683364
1.0, 0.794848305799
-1.0, 0.0429779260978
-1.0, -0.431635307861
1.0, -0.010861612391
1.0, 0.689190492944
1.0, 0.726304520689
-1.0, 0.00154097588412
1.0, 0.828727304599
-1.0, -0.926170580321
1.0, 0.382810052716
1.0, 0.334545987773
1.0, -0.357365033503
-1.0, -0.592676827355
1.0, 0.352297689505
-1.0, -0.946555562559
1.0, 0.707175184326
1.0, 0.796579674045
1.0, 0.0870072945507
1.0, 0.647878102996
-1.0, 0.141981644741
1.0, 0.473947446934
-1.0, 0.273107713592
1.0, 0.0423613759779
1.0, 0.922438934511
-1.0, -0.243634043827
1.0, 0.314105805573
1.0, -0.306990483414
-1.0, 0.253229506715
1.0, 0.591132853587
1.0, 0.0179108749418
-1.0, 0.38353317058
1.0, 0.816726013103
-1.0, -0.241658773589
-1.0, 0.818900251735
1.0, 0.493608113064
1.0, 0.513292384897
1.0, 0.811010109133
-1.0, 0.129850854505
1.0, 0.566974045162
-1.0, 0.712084225966
1.0, 0.912789762229
1.0, 0.548293484651
1.0, 0.794835972839
1.0, 0.63382328034
1.0, 0.786235225589
1.0, 0.508392393542
1.0, 0.379809634285
1.0, 0.94530333862
1.0, 0.87360462207
1.0, 0.757645888758
1.0, 0.907611654739
1.0, 0.791581275018
-1.0, 0.470765122402
1.0, 0.461410141574
1.0, 0.379889629229
1.0, 0.375934290962
-1.0, -0.131939925166
1.0, -0.316280682532
1.0, 0.0549600440444
-1.0, 0.450830100823
-1.0, 0.0215135327069
-1.0, -0.65159514798
1.0, 0.797697842877
-1.0, 0.223307012449
1.0, 0.233495649124
1.0, 0.896836122166
-1.0, 0.255419478225
1.0, 0.84199989672
1.0, 0.919872698221
1.0, 0.46174739818
1.0, 0.00805550964554
1.0, 0.868522823905
-1.0, 0.722779962794
1.0, 0.681340886862
-1.0, -0.143222890227
-1.0, -0.303296955786
1.0, 0.708406822025
1.0, 0.742905240657
-1.0, 0.672550721847
1.0, 0.743613059292
1.0, 0.695497562124
1.0, 0.519858976776
1.0, 0.319435621345
-1.0, 0.181507382084
1.0, 0.177014501208
-1.0, -0.646912760171
-1.0, 0.0594809570694
-1.0, 0.255168671503
-1.0, 0.108329336565
1.0, -0.0588959025285
1.0, 0.626509217816
-1.0, -0.781801031348
1.0, 0.922055909353
-1.0, -0.16655681685
1.0, 0.906851448768
-1.0, 0.016910089213
-1.0, -0.454446464687
1.0, 0.932687770649
-1.0, -0.278377401292
1.0, 0.829900489616
1.0, 0.510458152433
1.0, 0.0341944765834
1.0, 0.73333652172
1.0, 0.696984735215
1.0, 0.607070270734
1.0, 0.293898972279
-1.0, 0.179802904304
1.0, 0.306558231842
-1.0, 0.0420450656745
1.0, 0.289071655499
1.0, 0.688704310823
1.0, 0.355034330974
-1.0, 0.219972431456
1.0, 0.651511735834
-1.0, -0.360548728883
1.0, 0.780980839703
-1.0, -0.139552901179
-1.0, -0.229765600611
1.0, 0.586413486226
-1.0, 0.726817626427
1.0, 0.477792112275
1.0, 0.801917407617
-1.0, 0.654561320018
1.0, 0.546268799533
1.0, 0.645821013728
1.0, 0.482544214811
-1.0, -0.443667089661
-1.0, 0.391565193599
1.0, 0.852754883109
1.0, 0.213241504262
1.0, 0.720809190576
1.0, 0.704730871972
-1.0, 0.204176089689
-1.0, 0.107757911186
1.0, 0.786975517161
1.0, -0.372745180343
-1.0, -0.400446717965
1.0, 0.824852404518
-1.0, 0.354987789814
-1.0, 0.0304657786902
-1.0, -0.825455964945
-1.0, 0.189475074153
1.0, 0.518660471618
1.0, 0.525782253611
-1.0, 0.861108509767
1.0, 0.830435812817
-1.0, -0.0251825618419
1.0, 0.953088667826
1.0, 0.420736887858
1.0, 0.813389471101
-1.0, -0.542397916573
-1.0, -0.586964962424
1.0, 0.978032588919
-1.0, 0.104373058537
-1.0, -0.317656900884
-1.0, -0.52366961695
-1.0, 0.373112557818
1.0, -0.865728705265
1.0, 0.445328089794
1.0, 0.0572583424992
1.0, 0.374411995996
1.0, 0.455678295558
1.0, 0.514869802483
1.0, 0.284241228848
-1.0, 0.304495371265
-1.0, 0.0828699689282
-1.0, -0.442071283729
1.0, 0.769714562637
1.0, -0.40782769375
-1.0, 0.0562542232237
1.0, 0.537595953309
-1.0, 0.408278307201
1.0, 0.934514062037
1.0, 0.10463894553
-1.0, -0.41361562329
-1.0, 0.552698617904
1.0, 0.815806560303
1.0, 0.630810234109
1.0, 0.74808152579
1.0, 0.678824182089
1.0, 0.866637002115
1.0, 0.751128540724
1.0, 0.679548350613
-1.0, -0.23658672457
-1.0, -0.377697578915
1.0, 0.910218364628
-1.0, -0.186795137376
1.0, -0.550231232036
1.0, 0.896741811521
1.0, 0.435906392074
1.0, 0.717774043276
1.0, 0.245905502791
1.0, -0.113995857568
-1.0, -0.108975338338
1.0, 0.23398025744
-1.0, 0.0148784797014
1.0, 0.493842650757
1.0, 0.53160953998
1.0, 0.932011407789
1.0, 0.945672209059
-1.0, 0.750890768711
-1.0, 0.481677733276
1.0, 0.903943072188
-1.0, -0.168054108114
-1.0, -0.121428490892
-1.0, -0.337657728848
1.0, 0.460925153025
-1.0, -0.0346166502282
-1.0, -0.800576112915
-1.0, -0.235276949696
1.0, 0.260553824885
1.0, 0.918678452496
1.0, 0.512935329838
1.0, 0.137420963865
-1.0, -0.0994277353513
-1.0, 0.637554991987
1.0, 0.692552639171
1.0, 0.896541754449
1.0, 0.908220438919
1.0, 0.0469276330754
1.0, 0.660305481625
-1.0, -0.0577733922015
1.0, 0.428168034971
1.0, 0.625175588772
1.0, 0.858850901594
1.0, 0.859784138291
1.0, 0.952545910688
1.0, 0.926473145061
1.0, 0.393315173436
1.0, 0.383728284172
1.0, 0.182563920192
1.0, 0.688376884311
1.0, 0.692629645454
1.0, 0.749998566596
1.0, 0.48066206025
1.0, 0.417301707485
-1.0, 0.3729611029
-1.0, -0.404220259638
1.0, 0.799323103971
1.0, 0.390595868911
-1.0, -0.12484551599
-1.0, -0.518281172856
-1.0, -0.36437285513
1.0, 0.640129384554
-1.0, 0.0960808361335
-1.0, -0.465188030076
1.0, 0.673399741926
1.0, 0.216848160893
1.0, -0.321066352369
1.0, 0.968700475791
1.0, 0.608201816398
-1.0, 0.415512995819
1.0, 0.444003803741
-1.0, -0.0613431940846
1.0, 0.407057129781
-1.0, -0.12782305957
1.0, 0.475910433129
1.0, 0.636937245251
-1.0, 0.441875342289
1.0, 0.660933978663
1.0, 0.63611722227
-1.0, 0.4313326075
1.0, -0.260388599316
1.0, 0.542717181814
1.0, 0.404483917721
1.0, 0.722650867344
-1.0, 0.0966480565965
-1.0, -0.374201754073
1.0, 0.573278505154
-1.0, -0.250410574587
1.0, 0.454429384659
-1.0, 0.923530543642
1.0, 0.420350100662
1.0, 0.830084146771
-1.0, -0.135962380135
1.0, 0.855542322948
1.0, 0.722842295447
1.0, 0.696096707722
-1.0, 0.353058859025
-1.0, 0.455272905848
1.0, 0.995577593562
1.0, 0.672000407069
