-1.0, -0.950510772821
-1.0, -0.798990751142
1.0, 0.450505943551
1.0, 0.360802204884
1.0, 0.772506549192
-1.0, -0.816949171924
1.0, 0.385221374326
-1.0, -0.65321499006
1.0, 0.693434643395
-1.0, -0.774166640903
-1.0, -0.37032100199
1.0, -0.153796187985
-1.0, -0.510285374131
1.0, 0.67649511498
-1.0, -0.638970414996
1.0, 0.399452736689
-1.0, -0.337543443959
1.0, 0.645731884193
-1.0, -0.277166294805
-1.0, -0.573212304491
1.0, -0.25659427361
-1.0, -0.974836444961
-1.0, -0.837415830934
-1.0, -0.50556075407
1.0, 0.0339551591009
1.0, 0.164010411756
1.0, 0.88231519577
1.0, -0.133135120873
1.0, 0.593808801883
1.0, 0.791837225529
1.0, 0.986506490266
1.0, 0.966672432382
1.0, 0.948798541327
-1.0, 0.995198009406
1.0, 0.259568642283
1.0, 0.583106084116
-1.0, -0.733675994552
-1.0, -0.602733233676
1.0, 0.615741357567
-1.0, -0.187096818268
-1.0, -0.598040780475
1.0, 0.617545142892
1.0, 0.14187724219
1.0, 0.197307161594
1.0, -0.513975262159
-1.0, -0.858297363563
1.0, 0.515976103903
1.0, -0.32751364626
1.0, 0.0506924901515
1.0, 0.607712700666
-1.0, 0.684658607532
1.0, 0.949252982322
1.0, 0.778740652675
1.0, 0.937674907211
-1.0, -0.892384754739
-1.0, -0.319981186008
-1.0, 0.522584527239
-1.0, 0.105529472789
-1.0, -0.615161138945
-1.0, -0.97679309803
-1.0, -0.638086748944
1.0, 0.387972477295
1.0, 0.585169026624
1.0, -0.600843539102
1.0, -0.391357054648
-1.0, -0.243058780524
-1.0, 0.726800438388
-1.0, -0.625265602316
-1.0, 0.185344859891
-1.0, -0.717037975978
1.0, -0.100227708071
-1.0, -0.697719991624
1.0, 0.370716119359
1.0, 0.992546664969
-1.0, -0.29414267886
1.0, 0.0767830953308
1.0, 0.864233504153
1.0, 0.648902095189
-1.0, -0.27692662854
-1.0, -0.461701480247
-1.0, -0.782013736988
-1.0, -0.829749174748
-1.0, -0.047031934254
1.0, 0.828402976831
1.0, 0.416216241309
1.0, 0.629105869274
-1.0, 0.579255547694
-1.0, 0.164926625601
1.0, 0.573365507561
1.0, -0.0572750760596
1.0, 0.943957046969
-1.0, -0.678147192819
-1.0, -0.799758136361
-1.0, -0.852493847185
-1.0, -0.62424418423
1.0, 0.113453207329
-1.0, -0.43269149325
-1.0, 0.884891394321
1.0, 0.503798376118
-1.0, -0.747783719042
1.0, 0.5806508416
-1.0, -0.384167978399
1.0, 0.807760277055
1.0, 0.73990860303
-1.0, 0.33313681928
1.0, -0.302976837497
-1.0, -0.677506805023
-1.0, -0.703701711753
-1.0, -0.997353516976
-1.0, -0.971933296067
-1.0, -0.585649189332
1.0, 0.283137814077
1.0, 0.476710847836
-1.0, -0.712720017979
-1.0, -0.90585131015
-1.0, -0.0620208136637
-1.0, 0.192752685075
1.0, 0.868613844325
-1.0, -0.952439737407
-1.0, -0.796947590501
-1.0, -0.397822219738
-1.0, -0.660519988105
1.0, 0.725220066641
-1.0, -0.618564571379
1.0, 0.600880536707
-1.0, -0.530061196445
-1.0, -0.558804365697
1.0, 0.383531341237
-1.0, -0.576116441652
-1.0, -0.818414412699
1.0, 0.889326813737
-1.0, -0.708121455575
1.0, -0.082966708044
-1.0, -0.707172188561
1.0, 0.716202317393
-1.0, 0.0490944675918
-1.0, -0.956612683173
1.0, 0.574755931512
-1.0, -0.726406903103
1.0, 0.26591900244
1.0, 0.878231865887
-1.0, -0.795486583639
-1.0, -0.632586343677
1.0, 0.925060045082
-1.0, -0.682634432376
1.0, -0.184600643525
1.0, -0.342932394704
-1.0, -0.621927403133
-1.0, -0.154485238581
1.0, 0.707708460652
-1.0, -0.810040926479
1.0, 0.548750024868
-1.0, -0.152837341663
-1.0, -0.713558799565
1.0, -0.230681261726
-1.0, 0.862165564927
-1.0, -0.660222739157
-1.0, -0.644820777466
-1.0, -0.666539941005
-1.0, -0.815280454677
-1.0, -0.956943844045
1.0, 0.534251467311
1.0, 0.200505284368
1.0, 0.950516502469
1.0, 0.0674861405858
1.0, 0.61952946307
1.0, 0.65711958862
-1.0, -0.233034064125
1.0, 0.182406383803
1.0, 0.0412472495717
1.0, 0.246150276798
-1.0, -0.477532865957
1.0, -0.121811597818
-1.0, 0.0136415231075
1.0, 0.728332194215
1.0, 0.620119293042
-1.0, -0.533977684642
-1.0, -0.929079377273
-1.0, -0.874481795665
-1.0, -0.99459541521
1.0, 0.80611232697
-1.0, -0.426610897031
1.0, 0.728753955659
1.0, 0.192649619708
-1.0, -0.733941864589
-1.0, -0.268463535792
1.0, 0.254787701433
-1.0, -0.149069727874
-1.0, -0.566874504742
-1.0, -0.717870023187
1.0, 0.170021351859
-1.0, -0.827559624227
-1.0, -0.358856183831
-1.0, -0.309328326384
-1.0, -0.88752324383
-1.0, 0.280555897607
-1.0, 0.259844667559
-1.0, -0.518918292828
1.0, 0.28008072822
-1.0, -0.694130021658
1.0, 0.705139288474
1.0, 0.0716560832677
-1.0, -0.401214758249
1.0, 0.968454581845
1.0, 0.927843379727
-1.0, -0.810088933883
-1.0, -0.812291257725
-1.0, -0.502631710458
1.0, 0.313923168889
-1.0, -0.800357636162
1.0, 0.314417117438
1.0, 0.297457312572
-1.0, -0.547278415161
-1.0, -0.848225895943
-1.0, -0.465015382034
1.0, 0.822135235687
1.0, 0.45572913114
1.0, 0.500531216404
-1.0, -0.547096695719
1.0, 0.807997045262
-1.0, -0.363359631536
1.0, 0.458221337576
-1.0, -0.661535640068
-1.0, -0.734155211001
-1.0, -0.0428752867924
-1.0, -0.241031907937
-1.0, -0.492221230687
-1.0, -0.82025780628
1.0, 0.343564127943
-1.0, -0.61663150796
1.0, -0.865224450951
-1.0, -0.646550526128
1.0, 0.57474931776
1.0, 0.0760228901999
1.0, 0.640022601513
1.0, 0.672769364229
-1.0, 0.604297912275
-1.0, -0.103998343383
-1.0, -0.631721405692
-1.0, -0.593843347195
-1.0, -0.982779065848
-1.0, -0.374637793637
1.0, 0.44921313802
-1.0, -0.518520738189
-1.0, -0.862183818062
1.0, 0.403565069502
-1.0, -0.737692062154
1.0, 0.0946571900696
-1.0, 0.0430438757466
-1.0, -0.824328721223
-1.0, -0.147571471107
-1.0, -0.720300026745
-1.0, -0.716409478717
1.0, 0.538120296299
1.0, 0.870162931495
1.0, 0.0469703397204
-1.0, -0.702966479203
-1.0, -0.804770639229
-1.0, -0.48938798116
1.0, -0.3832185862
-1.0, -0.395334572933
-1.0, -0.564942142684
1.0, 0.7937270675
1.0, 0.107510794547
-1.0, -0.252073585593
-1.0, -0.66983562103
-1.0, -0.922965609036
1.0, 0.187911663788
-1.0, -0.980899377755
1.0, 0.447805008311
1.0, -0.264251522743
-1.0, -0.620626485983
-1.0, -0.340358357056
1.0, 0.11392942596
-1.0, -0.943912956375
1.0, -0.930516596743
-1.0, -0.0915599477495
1.0, -0.251662419612
1.0, 0.375497019623
-1.0, -0.415903471482
1.0, -0.277882023609
1.0, 0.642465902767
1.0, -0.199230611777
-1.0, -0.628209973393
1.0, -0.232373179348
-1.0, -0.0790192701628
1.0, 0.377064576254
1.0, 0.798446541112
1.0, 0.750216788913
-1.0, -0.53305509018
1.0, 0.0524998589004
-1.0, 0.149471472346
-1.0, -0.397277532011
-1.0, -0.777518189443
1.0, 0.743483683096
1.0, 0.974906544558
-1.0, 0.343479563575
1.0, 0.187396137682
-1.0, -0.120938143211
-1.0, -0.711715478655
1.0, 0.970384768964
1.0, 0.603990684978
-1.0, -0.735474927494
-1.0, -0.789194635295
1.0, 0.138556857022
1.0, 0.927821045265
1.0, 0.988021719894
1.0, 0.379611470564
1.0, 0.37451378252
-1.0, -0.50026630981
-1.0, -0.167140298198
1.0, 0.378801421908
-1.0, 0.257039003526
-1.0, -0.636255344345
1.0, 0.754536920112
1.0, -0.485707211264
1.0, 0.339022700532
-1.0, -0.608521223974
-1.0, -0.106484595804
1.0, 0.317257503106
1.0, 0.376014837764
-1.0, -0.483008666185
1.0, 0.467477806626
-1.0, -0.792604749473
-1.0, -0.820637776532
1.0, 0.514856942125
-1.0, -0.813349586633
-1.0, 0.500460775485
1.0, 0.544094568915
1.0, 0.700967036481
1.0, 0.532284215986
1.0, 0.519137069463
1.0, -0.659188231411
-1.0, -0.9753824703
1.0, 0.193658724305
-1.0, -0.573549342994
-1.0, -0.784368282968
-1.0, -0.886676080414
-1.0, -0.846186908576
-1.0, -0.23167493741
1.0, 0.865467979562
-1.0, -0.91414586627
1.0, 0.648043212451
-1.0, -0.839160432711
1.0, 0.647528551986
1.0, 0.704802209406
1.0, -0.0020807440622
1.0, 0.924080648566
-1.0, -0.438019015205
1.0, -0.108151333437
1.0, 0.400533628271
1.0, -0.366579222999
-1.0, -0.618894629087
-1.0, -0.817414337203
1.0, 0.603885223309
1.0, 0.702490609607
-1.0, -0.226292551962
1.0, -0.152938193133
-1.0, -0.329686954883
-1.0, -0.143202539448
-1.0, -0.436397596835
1.0, 0.075937801752
-1.0, -0.959908111339
-1.0, -0.568166613002
-1.0, -0.240783522083
1.0, 0.677915594249
1.0, 0.768654226791
-1.0, -0.681540131514
-1.0, -0.756946033756
-1.0, -0.454789431154
1.0, 0.280738881657
1.0, 0.563425251037
-1.0, -0.830975586051
-1.0, -0.960896138945
1.0, 0.689136428216
1.0, 0.967517193872
1.0, -0.208364172898
-1.0, -0.569538677831
-1.0, -0.537019480076
-1.0, -0.797818426648
1.0, -0.344689668322
1.0, -0.998616155905
-1.0, -0.990210910573
-1.0, -0.95570875739
1.0, 0.730283850531
1.0, 0.368592264261
-1.0, 0.116408329638
-1.0, -0.504920948681
-1.0, -0.978757666894
1.0, 0.715794225395
1.0, 0.692905708045
1.0, 0.876041302104
1.0, -0.723840177325
1.0, -0.404321728591
1.0, 0.242213808833
-1.0, -0.709538607433
1.0, 0.768688040374
1.0, 0.0494980391094
-1.0, -0.233855189256
1.0, -0.0696303754823
1.0, 0.733540989336
1.0, 0.204614246182
-1.0, -0.944352518189
-1.0, -0.497453375345
-1.0, -0.984192387986
1.0, 0.963823742483
-1.0, -0.84694673011
-1.0, -0.670456072292
-1.0, 0.32289562351
-1.0, -0.487900042674
-1.0, 0.826583219317
1.0, 0.73261608034
1.0, 0.325138733907
-1.0, -0.598728039259
-1.0, -0.815412405279
1.0, 0.460837035367
-1.0, 0.740399026345
-1.0, -0.607789945317
1.0, 0.648263169523
-1.0, -0.691872371808
-1.0, 0.0567018888101
-1.0, -0.363715238884
1.0, 0.0168929035694
-1.0, -0.493722667474
1.0, -0.191793628064
-1.0, -0.505078836588
1.0, -0.231034754509
1.0, -0.416055861498
1.0, 0.580196684789
-1.0, -0.439390529969
-1.0, -0.692161928678
-1.0, -0.503778956031
-1.0, -0.336336781557
1.0, -0.0151769476253
-1.0, -0.966537531119
1.0, 0.219997625391
1.0, 0.63859231221
-1.0, -0.64477430784
-1.0, -0.990181568924
1.0, 0.365769270296
1.0, 0.641621607842
1.0, 0.346154015055
-1.0, -0.471810299054
-1.0, -0.663543119311
-1.0, -0.627464122117
1.0, 0.863710907944
1.0, 0.952659573927
1.0, 0.532365535292
1.0, 0.401746111776
-1.0, -0.708314602884
1.0, -0.399980373266
1.0, -0.447138353135
-1.0, -0.336738060253
1.0, 0.1639621108
-1.0, -0.880591393917
-1.0, -0.986331086921
1.0, 0.989023403839
1.0, 0.919439818227
1.0, 0.386173844972
1.0, 0.714028899735
-1.0, -0.422613998514
-1.0, -0.773701297552
1.0, 0.367038768048
-1.0, -0.889762881535
1.0, -0.874743186682
-1.0, -0.960757628277
-1.0, -0.892475070714
1.0, 0.727344155356
-1.0, -0.545070331717
-1.0, -0.806179972958
1.0, 0.914423335361
1.0, -0.285672525487
-1.0, -0.941013221447
-1.0, -0.766469465928
1.0, 0.396141361744
1.0, 0.797562944367
-1.0, 0.183972882672
1.0, 0.949651606993
1.0, 0.992565809442
-1.0, 0.908380876735
1.0, 0.921378320485
-1.0, -0.072219503825
1.0, 0.152810224441
-1.0, -0.0160339222343
-1.0, 0.0309903286997
1.0, 0.569223555476
1.0, 0.255211998822
-1.0, 0.22554597036
-1.0, -0.13306480917
-1.0, -0.421072949076
-1.0, -0.471009102647
1.0, 0.163099266443
-1.0, -0.962938253433
-1.0, -0.858772834856
1.0, 0.68359984846
1.0, 0.976004025798
1.0, 0.756234048236
-1.0, -0.570415473629
-1.0, -0.432988490813
-1.0, -0.49235357141
1.0, -0.245841429899
1.0, 0.404311521745
1.0, -0.1088244869
-1.0, -0.463264728608
-1.0, -0.629361531986
-1.0, 0.26556505299
1.0, 0.81475171669
-1.0, -0.968014632371
-1.0, -0.777282623272
1.0, 0.257896285438
-1.0, -0.92676429193
-1.0, -0.512061347849
-1.0, -0.906141185506
-1.0, -0.821529944826
1.0, 0.638080191001
1.0, 0.838138336459
-1.0, -0.591462670227
-1.0, -0.826182645438
1.0, 0.0216057440526
-1.0, -0.988490627098
-1.0, -0.859882616385
-1.0, -0.0988962559001
1.0, 0.507289365574
1.0, -0.137381028535
-1.0, -0.0364323588235
1.0, -0.377418108443
1.0, 0.925799682382
-1.0, -0.3901941225
-1.0, -0.914324784158
1.0, 0.21399168072
1.0, -0.127003621185
1.0, -0.277761093536
1.0, 0.540300898594
-1.0, -0.820042572737
1.0, 0.346942886689
1.0, 0.750820624753
1.0, 0.46376099829
1.0, 0.874841797107
-1.0, -0.822455423189
1.0, 0.302518879769
1.0, 0.466201305804
1.0, 0.626871365089
1.0, 0.329439719276
1.0, 0.361315205704
1.0, 0.300654259287
-1.0, -0.479015970131
1.0, 0.826045408673
-1.0, 0.0846572330809
1.0, 0.0317984029134
1.0, 0.0231337442687
1.0, 0.190325942461
-1.0, 0.367106908771
1.0, 0.249562178972
1.0, 0.644687761667
-1.0, 0.70289223714
1.0, 0.328713071168
-1.0, -0.222137348951
1.0, 0.204567268758
-1.0, -0.0207225016151
1.0, -0.859860035165
1.0, -0.187585249764
-1.0, -0.95769483774
-1.0, -0.712357643699
-1.0, -0.511425531928
1.0, 0.174847520286
-1.0, -0.978740637086
-1.0, -0.638304112965
-1.0, -0.72000499057
1.0, -0.270009034569
-1.0, -0.983553803065
1.0, 0.832141205842
-1.0, -0.915109026676
-1.0, -0.106340457119
1.0, 0.564505121115
-1.0, -0.940643833411
-1.0, -0.277556618405
1.0, 0.105986684767
1.0, -0.650663840961
1.0, 0.576010232383
-1.0, -0.173713198724
1.0, 0.173291029657
1.0, 0.21275959408
-1.0, -0.155951218834
-1.0, -0.134214808638
-1.0, -0.804355891421
-1.0, -0.77136783076
1.0, 0.0949326790915
-1.0, -0.936576845606
-1.0, -0.898043491931
-1.0, -0.939480986539
-1.0, -0.858792303977
-1.0, -0.358536247368
1.0, 0.242015749226
1.0, 0.75176243321
1.0, 0.629853482951
1.0, 0.481234424758
1.0, 0.823294162779
1.0, 0.864982629252
1.0, 0.526571973069
-1.0, 0.147607644143
-1.0, -0.365456048183
-1.0, -0.815076705338
1.0, 0.313992968457
-1.0, -0.957258137589
1.0, 0.2108811123
-1.0, -0.203680902551
-1.0, -0.4747037097
-1.0, -0.640403589664
1.0, 0.752219992866
1.0, 0.3644529542
1.0, 0.924751380318
-1.0, 0.0380220815931
1.0, -0.183408190557
1.0, 0.0607858656888
-1.0, -0.680833808554
1.0, -0.395535491134
1.0, 0.473826893883
1.0, 0.744173850165
-1.0, 0.024396164095
-1.0, -0.817545591022
1.0, 0.333809529134
1.0, 0.814079866516
1.0, 0.83168102453
-1.0, -0.815544050799
-1.0, -0.716335199739
1.0, 0.859210272241
-1.0, -0.478669806163
-1.0, 0.748154908411
1.0, 0.388804042673
1.0, 0.970019841553
-1.0, -0.68645698797
-1.0, -0.846534272269
1.0, -0.448976148511
-1.0, 0.134375789034
-1.0, -0.590043527023
-1.0, -0.753398333811
-1.0, 0.00543479462063
-1.0, -0.970063203495
-1.0, -0.38339053798
-1.0, 0.111907268991
1.0, 0.242192960403
-1.0, -0.638922754505
-1.0, -0.49085508532
1.0, 0.762246692545
1.0, -0.200291121001
-1.0, -0.469855068902
1.0, 0.563813204864
1.0, -0.631203468017
-1.0, -0.539881986108
1.0, 0.909581657453
1.0, 0.830307121662
-1.0, -0.75815736265
-1.0, -0.757598563159
-1.0, -0.958023615955
-1.0, -0.235475796275
-1.0, 0.35337375764
1.0, 0.13269019067
-1.0, -0.942361547959
1.0, -0.807102660582
1.0, -0.489479206817
1.0, -0.0173771564234
1.0, -0.33248292215
-1.0, -0.523298127922
-1.0, -0.462564920003
1.0, 0.570113539235
-1.0, -0.812731656707
1.0, 0.93311887088
-1.0, -0.799156815906
-1.0, -0.0316010314312
-1.0, 0.0985951845518
-1.0, -0.489639527182
1.0, 0.385478633393
-1.0, -0.326874793122
-1.0, -0.906415364376
1.0, 0.00337888457929
1.0, 0.197252642634
1.0, -0.608169005823
-1.0, -0.699614690583
1.0, -0.728085285559
1.0, 0.912120727038
1.0, 0.897213577812
1.0, 0.379949248384
1.0, 0.183215234464
1.0, 0.564649990986
1.0, 0.763159935303
1.0, 0.416718202361
-1.0, 0.260412478793
1.0, 0.369595716019
1.0, -0.332525159828
1.0, 0.48000155742
1.0, 0.605428887088
-1.0, -0.700641035902
-1.0, -0.497862007986
-1.0, -0.726528502302
1.0, 0.157657108312
-1.0, -0.397191484076
-1.0, -0.640336840066
-1.0, -0.819497497675
-1.0, -0.680925236679
1.0, 0.688105623565
1.0, -0.860222650736
-1.0, -0.844122289183
1.0, 0.672662454434
1.0, -0.326265497027
1.0, 0.793784439478
1.0, 0.345592250269
-1.0, -0.754798265823
-1.0, -0.611059692649
-1.0, 0.886398632958
1.0, 0.63047828408
1.0, 0.162853905895
1.0, 0.22060777356
1.0, -0.228240795985
