-1.0, -0.51209286039
-1.0, -0.79698969345
1.0, -0.0813910232832
1.0, 0.546163282809
-1.0, -0.617807396984
1.0, 0.0295606877749
1.0, 0.666560778039
-1.0, -0.909034201215
-1.0, -0.737415021094
-1.0, -0.619266509027
1.0, 0.844754245149
-1.0, -0.343570335781
1.0, 0.437353561517
1.0, 0.725701798993
1.0, 0.162050502039
-1.0, -0.132502419735
1.0, 0.574404149682
1.0, 0.81502860883
1.0, 0.782083224627
1.0, 0.888504429788
1.0, 0.938326812767
1.0, 0.927566135866
1.0, 0.92822542428
1.0, 0.90766027342
1.0, 0.214574322198
1.0, 0.278681126874
1.0, 0.822680967722
1.0, 0.755033435105
1.0, 0.267448896629
1.0, 0.286467773448
1.0, 0.612943347966
1.0, 0.559806638549
1.0, 0.18442374431
-1.0, -0.38407152165
1.0, 0.387345077946
1.0, 0.972806677178
-1.0, -0.662388129497
1.0, 0.994117698544
-1.0, -0.564720361747
-1.0, -0.225316429356
-1.0, -0.605319897348
1.0, 0.976904523468
1.0, 0.670655783085
1.0, 0.79760994553
-1.0, -0.352087970459
-1.0, -0.131699158572
1.0, 0.857741979504
1.0, 0.292041208403
-1.0, -0.927280823441
1.0, 0.374301093952
1.0, 0.959320972165
1.0, 0.606043489577
1.0, 0.282950358045
-1.0, 0.931093697087
1.0, -0.0178572003529
1.0, 0.40302330554
-1.0, -0.408951105106
1.0, 0.3117635622
-1.0, 0.222504130003
1.0, 0.951128034481
1.0, 0.907332639308
-1.0, -0.438678093978
1.0, 0.809800363563
1.0, 0.937022169761
1.0, 0.531513254952
1.0, 0.999314230152
1.0, 0.471457481401
1.0, 0.243818816651
1.0, 0.800058749082
1.0, 0.44370183043
-1.0, 0.0187021913657
1.0, 0.242950714674
1.0, 0.897746909744
1.0, 0.444197779775
1.0, 0.841557506111
1.0, 0.308957484938
1.0, 0.624060112776
-1.0, 0.149359165769
1.0, 0.182231038566
1.0, 0.959164572133
1.0, 0.904646007238
-1.0, -0.676091920562
-1.0, -0.977217539454
1.0, 0.973724868386
1.0, 0.582749098546
1.0, -0.60847744832
-1.0, -0.292583915535
1.0, 0.199594370543
1.0, 0.935723769901
-1.0, 0.536921508703
1.0, 0.416040151723
1.0, 0.915970321144
1.0, 0.941977342841
1.0, 0.998591002356
-1.0, -0.209379732102
-1.0, -0.684223439006
1.0, 0.530304550384
1.0, 0.981565462875
-1.0, -0.879999460793
1.0, 0.970779488584
-1.0, 0.625292496718
1.0, 0.798300395219
1.0, 0.44091026133
-1.0, -0.734053142255
-1.0, 0.220526408285
1.0, 0.709469114167
-1.0, -0.980283295206
1.0, 0.802406561738
-1.0, -0.77540739346
1.0, 0.738605741581
-1.0, -0.40514402948
1.0, 0.832009907767
1.0, 0.735024848166
-1.0, -0.816047930041
1.0, 0.995762145909
-1.0, -0.451850878437
-1.0, -0.694542174666
-1.0, -0.617664020951
1.0, 0.889902932027
1.0, 0.259233969693
-1.0, -0.706045351267
1.0, 0.70753288795
-1.0, -0.754778744246
-1.0, -0.480498380968
1.0, 0.792312297799
1.0, 0.586720389384
1.0, 0.383074628575
1.0, 0.61076833135
-1.0, -0.50294019421
1.0, -0.0308626162913
1.0, 0.847893601229
-1.0, -0.353168900909
1.0, 0.992421708538
1.0, 0.874271879194
1.0, 0.410330269885
1.0, 0.992883797515
-1.0, 0.0804229824905
-1.0, -0.48924218766
1.0, 0.754467543526
1.0, 0.582685622836
1.0, 0.595163203143
1.0, 0.519590476059
-1.0, 0.285172252245
1.0, 0.738658503192
1.0, 0.167810742245
-1.0, 0.520072985374
-1.0, -0.798466149718
1.0, 0.715191265134
1.0, 0.833543535612
1.0, 0.607124362364
1.0, 0.967593941872
1.0, 0.693160795502
-1.0, -0.840117363313
1.0, 0.33954047704
1.0, -0.0247287040298
1.0, 0.323105885038
1.0, 0.436609415382
-1.0, -0.217330544318
1.0, 0.827718401375
-1.0, -0.716307608899
1.0, 0.757781542763
1.0, 0.710172476467
1.0, 0.702976491837
-1.0, 0.022876683822
-1.0, -0.421786390575
1.0, 0.323505205795
-1.0, -0.662065326702
-1.0, -0.949298561229
-1.0, -0.435601714855
1.0, 0.778692717942
1.0, 0.797006757681
1.0, 0.806890192463
1.0, 0.972961695755
1.0, 0.920076633568
1.0, 0.992988798457
1.0, 0.983914114188
-1.0, -0.774024302902
