1.0, 0.126901176661
1.0, 0.827323806835
1.0, 0.491283001555
1.0, 0.25236112727
1.0, 0.164030456853
-1.0, -0.348952113842
1.0, -0.847080535618
-1.0, -0.933052505172
1.0, -0.0532718058825
1.0, 0.82399046851
-1.0, -0.854140942547
-1.0, -0.374013519507
-1.0, -0.561555477255
1.0, 0.11700644358
1.0, 0.856288117807
-1.0, 0.810859390098
-1.0, -0.191538083809
-1.0, -0.316656970302
1.0, 0.902302141363
1.0, 0.853496005611
-1.0, -0.897811241204
1.0, 0.67193576892
1.0, 0.222764982554
-1.0, -0.786488897421
1.0, 0.329373909798
1.0, 0.997194459183
-1.0, -0.559336906004
1.0, -0.751667948434
1.0, 0.987678165622
-1.0, -0.461264532048
-1.0, -0.535346556027
-1.0, 0.310578885938
-1.0, -0.271401958647
-1.0, -0.491996938116
1.0, 0.717794667611
-1.0, -0.496689616383
1.0, -0.982653116322
1.0, 0.923167749175
-1.0, 0.116000780196
-1.0, -0.622117275751
-1.0, -0.852445358472
-1.0, -0.618455559109
-1.0, -0.642012761211
1.0, 0.93080376329
1.0, 0.384398901177
1.0, 0.205498620653
1.0, 0.972088138004
-1.0, -0.297210642986
-1.0, -0.468472477621
-1.0, -0.901417925831
-1.0, -0.984946406947
-1.0, -0.538162523823
-1.0, -0.496597664504
1.0, 0.415689330515
-1.0, 0.27401925968
-1.0, -0.492230147222
1.0, 0.677171343001
1.0, 0.868492496067
-1.0, -0.30989543046
-1.0, -0.776225667507
1.0, -0.187013946083
1.0, 0.978917500536
1.0, 0.91756929729
1.0, 0.85550320542
1.0, 0.679596032855
-1.0, -0.867097912084
-1.0, -0.83431735462
-1.0, -0.882590908971
1.0, 0.70186090403
-1.0, -0.779107740808
-1.0, -0.669118391959
-1.0, -0.476169073663
1.0, 0.562653742087
1.0, 0.813114834837
-1.0, -0.11606157347
-1.0, -0.902330879502
-1.0, -0.854593721949
-1.0, 0.993615392538
1.0, 0.974241461769
1.0, 0.819901498409
-1.0, -0.656940582763
-1.0, -0.974065981891
-1.0, -0.894911200384
-1.0, -0.610587663118
-1.0, -0.475870416633
1.0, 0.568127160889
-1.0, -0.269640190438
-1.0, 0.0750163050209
1.0, 0.597970420724
1.0, 0.954967857301
1.0, 0.888960516707
-1.0, -0.873943487515
-1.0, -0.298603593163
1.0, 0.913579038998
1.0, 0.867714409784
-1.0, -0.866611594063
-1.0, -0.67178810335
1.0, 0.208580874299
1.0, 0.0526249998655
-1.0, -0.271882727331
-1.0, -0.666942141398
-1.0, -0.596131547799
1.0, 0.989669547493
-1.0, 0.746911828786
1.0, 0.904748374273
1.0, 0.801953518828
1.0, 0.913275114855
-1.0, -0.192308164118
1.0, -0.424122212096
-1.0, -0.844504285264
-1.0, -0.926309683206
-1.0, -0.869770546401
-1.0, -0.896026508772
-1.0, -0.639730510988
1.0, 0.655609457572
1.0, 0.55201696102
1.0, 0.534570713131
-1.0, 0.850199709526
-1.0, -0.736984045873
-1.0, -0.547098473411
1.0, 0.506509334423
1.0, 0.985740106767
1.0, 0.998069359337
-1.0, -0.779549298569
-1.0, -0.932308583044
1.0, -0.33147165478
-1.0, -0.626502034219
-1.0, -0.053777495625
1.0, 0.604324435148
1.0, 0.913439143866
1.0, -0.229053124912
1.0, 0.523838120367
1.0, 0.516048826641
-1.0, -0.607577392866
1.0, 0.571253058359
1.0, 0.886476199226
-1.0, -0.651733028478
-1.0, -0.0209938812289
-1.0, -0.764783759035
-1.0, -0.951972474212
-1.0, -0.484823625072
1.0, 0.173177997675
-1.0, -0.672182721855
-1.0, -0.390090073872
1.0, 0.91141847858
1.0, 0.81194699929
-1.0, -0.139537990723
-1.0, -0.956303683635
-1.0, -0.724310708828
1.0, 0.840899120608
1.0, 0.973234383929
-1.0, -0.879170134567
-1.0, -0.707435384616
-1.0, -0.114003428514
1.0, 0.347694796132
-1.0, -0.802766687253
-1.0, -0.548310524677
1.0, 0.871171680779
1.0, 0.632539848795
1.0, 0.491403448023
1.0, 0.813013806309
-1.0, 0.358318136261
-1.0, -0.506658548922
1.0, 0.751965508929
1.0, 0.31801399668
1.0, 0.600338971734
1.0, 0.11153220247
-1.0, -0.454643461912
1.0, 0.590558420331
1.0, 0.986384985497
1.0, 0.751691905553
-1.0, -0.387691907801
-1.0, -0.397819529765
1.0, 0.692519650481
1.0, 0.960422196453
1.0, 0.917355601523
1.0, 0.737697924129
-1.0, 0.950680338227
-1.0, -0.408534547908
-1.0, -0.6881209379
-1.0, -0.723710945113
-1.0, -0.394729009375
1.0, 0.503246020621
1.0, 0.290145037737
-1.0, -0.0602456197229
-1.0, -0.713047524172
-1.0, -0.590253446158
-1.0, -0.4613991811
-1.0, -0.572998329707
1.0, 0.900649184289
1.0, 0.853772790935
1.0, 0.998788593063
-1.0, -0.839017694239
-1.0, -0.634537522665
1.0, 0.574395823438
-1.0, -0.0687090829773
-1.0, -0.565989050565
1.0, 0.557255314444
-1.0, 0.938410622961
1.0, 0.346696848966
1.0, 0.989815468406
1.0, 0.996568395645
-1.0, -0.308233298152
-1.0, -0.532687129005
1.0, 0.409113066491
1.0, 0.779257391672
1.0, 0.999182452844
-1.0, -0.290288836292
-1.0, -0.638885020922
-1.0, -0.0409152829207
1.0, -0.164190125342
-1.0, -0.478272822366
1.0, 0.45811762062
1.0, 0.667526648653
1.0, 0.78337823121
1.0, 0.984186489362
1.0, 0.631950826463
1.0, 0.308291405933
1.0, 0.605377969732
1.0, 0.179885950549
1.0, 0.907612019062
1.0, 0.714396454489
-1.0, -0.806847641531
-1.0, -0.808387313384
1.0, -0.586669501632
1.0, 0.914405508134
1.0, 0.363230777218
1.0, 0.691791943507
1.0, 0.708788700582
1.0, 0.822027098347
1.0, 0.585118903594
1.0, 0.668774963387
-1.0, -0.570948821507
1.0, 0.653479666795
-1.0, -0.306368282424
-1.0, -0.974598791922
-1.0, 0.288776005955
1.0, 0.308963437675
1.0, 0.708050448987
1.0, 0.193497520431
1.0, 0.874602087397
1.0, 0.650311849207
1.0, 0.625109350417
1.0, -0.0472614531443
-1.0, -0.511693691274
1.0, 0.517781931982
1.0, 0.79804095051
-1.0, -0.847179500082
1.0, 0.936879306142
1.0, 0.385910399874
1.0, 0.368480105108
-1.0, -0.637273017039
-1.0, -0.746529548472
-1.0, -0.639562051429
1.0, 0.689038427134
-1.0, -0.741790166099
1.0, 0.902352224197
1.0, 0.706343517827
-1.0, -0.226453786356
1.0, 0.524226606605
1.0, 0.587144834846
1.0, 0.968370223541
-1.0, -0.963004860959
-1.0, -0.723969806394
-1.0, -0.981013595319
1.0, 0.217801525526
-1.0, -0.715347805087
-1.0, -0.719174422312
-1.0, -0.365329150112
1.0, 0.434575474417
-1.0, -0.943554509102
1.0, 0.00152902672777
-1.0, -0.346442283514
-1.0, -0.412891572864
-1.0, -0.672076041525
1.0, 0.955212857491
-1.0, -0.482700997854
1.0, 0.974402969034
-1.0, -0.946729132487
-1.0, -0.809518167193
1.0, 0.317033813197
1.0, 0.565181424863
1.0, -0.130454204813
1.0, 0.894699912512
-1.0, 0.397192339891
-1.0, -0.881563352732
-1.0, -0.521903404331
1.0, 0.926340764629
1.0, 0.983708342859
1.0, 0.842999858027
1.0, 0.0936861997726
-1.0, -0.291050789175
-1.0, -0.165612463562
-1.0, -0.608475598273
-1.0, -0.783429458485
-1.0, -0.768882369414
1.0, 0.492277002288
-1.0, -0.479492541674
1.0, 0.355344594712
1.0, 0.956528735169
1.0, 0.835242839892
1.0, 0.840130335443
1.0, 0.781835059743
1.0, 0.924515062654
1.0, 0.804788559178
1.0, 0.851564731014
1.0, 0.829651853507
1.0, 0.883881895025
-1.0, -0.988042255927
-1.0, -0.970073555865
1.0, 0.440308534412
1.0, 0.317114054202
-1.0, -0.611576303157
1.0, 0.156514054469
1.0, 0.910693203589
-1.0, -0.5119905979
-1.0, -0.78209323949
1.0, 0.458326684977
1.0, 0.591196706737
1.0, 0.70078482375
1.0, 0.830394996842
-1.0, 0.144999555066
