1.0, 0.641166586249
-1.0, -0.0879497250292
-1.0, -0.427782073975
-1.0, -0.453550915487
-1.0, 0.128904615612
1.0, 0.79919602426
-1.0, -0.0637971037482
1.0, -0.975917366334
-1.0, -0.633530876803
1.0, 0.585557433003
-1.0, -0.959632565628
-1.0, -0.467152839602
1.0, -0.374703193331
1.0, 0.686807972666
1.0, 0.669881029209
1.0, -0.129721068819
-1.0, -0.589263164501
1.0, 0.828983081168
1.0, 0.211564524155
-1.0, -0.297538340718
-1.0, -0.98698380036
-1.0, -0.988211787867
-1.0, -0.831439329538
-1.0, -0.989251536623
1.0, -0.983021797473
-1.0, -0.96816043134
-1.0, -0.998334088382
-1.0, -0.285559771132
1.0, 0.502733761907
-1.0, -0.227767185772
-1.0, -0.306924114902
-1.0, -0.548334530888
-1.0, -0.883056485058
-1.0, -0.662459208378
1.0, -0.415748872887
-1.0, -0.547905270281
-1.0, -0.903781454259
-1.0, -0.457483624016
-1.0, -0.844790641259
-1.0, -0.672910654683
-1.0, -0.965477745951
1.0, 0.749240188065
1.0, 0.647863823031
-1.0, -0.0254858316018
1.0, 0.545973437701
1.0, -0.0259658188378
1.0, 0.715382599138
-1.0, 0.126224801151
-1.0, -0.250802567709
-1.0, -0.957972519756
-1.0, -0.748867465499
-1.0, -0.994267326626
-1.0, -0.939317378709
-1.0, -0.418764995927
-1.0, -0.631630399124
-1.0, 0.0684944722517
-1.0, -0.655423476984
-1.0, -0.266786514938
-1.0, -0.367066027111
1.0, 0.879342534876
-1.0, -0.695648271246
1.0, 0.233062383535
-1.0, -0.982101660917
1.0, 0.941763732113
-1.0, -0.996902563601
-1.0, -0.668722535055
-1.0, -0.997818743739
-1.0, -0.917690321487
-1.0, -0.842969852568
-1.0, -0.429734473354
-1.0, -0.74008008321
1.0, 0.512569173754
1.0, 0.488575284696
-1.0, -0.225968844741
-1.0, -0.98488035951
-1.0, -0.536429482774
1.0, -0.742489454835
-1.0, -0.723721850899
-1.0, -0.996736216657
-1.0, -0.883904490274
-1.0, -0.696877349026
-1.0, -0.989727666276
1.0, 0.623905852132
1.0, 0.628915741232
-1.0, -0.0118419607914
-1.0, -0.735552241804
-1.0, -0.988700092424
-1.0, -0.56996129996
1.0, -0.961813869729
-1.0, -0.694383756907
-1.0, -0.931898049422
-1.0, -0.0624980219774
-1.0, -0.976121498921
-1.0, -0.793038682972
