1.0, -0.686378373866
1.0, 0.397334618825
1.0, 0.482301922274
-1.0, -0.636571199475
-1.0, -0.977176896415
-1.0, -0.422861629619
-1.0, -0.822623967071
-1.0, -0.773870988114
-1.0, -0.63736469694
-1.0, -0.759342441673
-1.0, -0.225219122463
-1.0, -0.282433587933
-1.0, 0.330486149036
1.0, 0.993396648263
1.0, -0.530719631691
-1.0, -0.766310834888
-1.0, -0.942164718577
-1.0, -0.866821189235
-1.0, -0.324913962545
1.0, 0.913172522174
1.0, 0.297481529516
1.0, 0.640342297151
1.0, 0.721956107324
-1.0, -0.975795679826
-1.0, -0.892894796374
-1.0, -0.830191257237
-1.0, -0.877498482078
-1.0, -0.408209767692
1.0, 0.578078303295
-1.0, -0.692953511531
1.0, 0.677978625533
1.0, 0.726728615245
-1.0, -0.784259164642
-1.0, -0.961782642373
1.0, -0.630553557859
1.0, 0.448824407328
1.0, 0.278817288317
-1.0, -0.868378661769
-1.0, -0.704848357631
1.0, 0.466772207329
1.0, 0.660646497677
1.0, 0.293102454131
-1.0, -0.914144016937
-1.0, -0.723691573961
-1.0, -0.902571153821
-1.0, -0.826768893094
-1.0, -0.469355198738
-1.0, -0.184629806561
1.0, 0.678281672636
-1.0, 0.723898762935
1.0, 0.848636782626
-1.0, -0.817610832412
-1.0, -0.969077943173
-1.0, -0.935792621933
-1.0, -0.755972500228
-1.0, -0.560264773916
-1.0, -0.343386427736
1.0, 0.236787498203
1.0, 0.884843574084
1.0, 0.837724785307
-1.0, -0.607494877535
-1.0, -0.732560348543
-1.0, -0.896353604864
-1.0, -0.896005426042
1.0, 0.592260112771
-1.0, -0.716758880317
-1.0, -0.368615469655
-1.0, 0.206696161878
1.0, 0.998649261829
-1.0, -0.67791563558
-1.0, -0.813298595046
-1.0, -0.936652081061
-1.0, -0.457956558814
-1.0, 0.187418987018
1.0, 0.524339715339
-1.0, -0.421595500358
-1.0, -0.797281404045
-1.0, -0.736885226626
-1.0, -0.859488648767
-1.0, -0.709378515956
-1.0, -0.387315506388
1.0, -0.20358851804
1.0, -0.319289261122
-1.0, -0.985971927919
-1.0, -0.596505142106
-1.0, -0.981744578889
1.0, -0.843745009589
1.0, 0.50167238626
-1.0, 0.570743861827
-1.0, -0.613232746203
-1.0, -0.642289107233
1.0, 0.548849143708
1.0, -0.88561345952
-1.0, -0.246624528027
-1.0, -0.991591109075
-1.0, -0.940596959834
-1.0, -0.82229727468
1.0, 0.519432333239
-1.0, -0.186669855128
1.0, 0.643159085202
-1.0, -0.975420217906
-1.0, -0.476098471696
-1.0, -0.783306980032
-1.0, -0.681310333763
-1.0, -0.042890508689
-1.0, -0.788655690778
1.0, 0.695570081242
-1.0, -0.815999146392
-1.0, -0.873715662877
-1.0, -0.930532298034
-1.0, -0.891971060221
-1.0, -0.471359759373
1.0, -0.0953969051537
1.0, 0.882306898737
1.0, 0.87679921405
1.0, 0.991764332274
1.0, 0.888273673781
-1.0, -0.957627318648
-1.0, -0.967457976485
-1.0, -0.824634905737
-1.0, 0.163764370886
1.0, 0.760123590185
-1.0, -0.842546716222
1.0, 0.503250313716
1.0, 0.915147132872
1.0, 0.711943920393
-1.0, -0.833510640508
-1.0, -0.906109394169
-1.0, -0.926772613154
-1.0, -0.510687874609
1.0, 0.495822240858
-1.0, -0.698584871787
1.0, 0.350807795799
1.0, 0.767952825495
1.0, 0.63753449805
-1.0, -0.678693968696
-1.0, -0.953357207623
-1.0, -0.851201787176
-1.0, -0.847795763783
-1.0, -0.668315956972
1.0, 0.0676442988175
1.0, 0.437271274084
1.0, 0.337768827145
-1.0, -0.965215710119
-1.0, -0.990411486504
-1.0, -0.820474739283
-1.0, -0.993282129594
-1.0, -0.959760888671
1.0, 0.0880265262036
-1.0, 0.81391501042
-1.0, -0.43023924366
1.0, 0.56974078332
-1.0, -0.476112950364
-1.0, -0.881655125291
-1.0, -0.95968371242
-1.0, -0.889058955961
-1.0, -0.568595112671
-1.0, -0.837686201854
1.0, 0.334655709032
-1.0, -0.274602406639
1.0, 0.982657973832
-1.0, 0.174866574405
-1.0, -0.967512039903
-1.0, -0.986613782937
-1.0, -0.772875373256
1.0, -0.42189899743
-1.0, -0.698967302745
1.0, -0.536104616197
-1.0, -0.700857432617
-1.0, -0.673168691534
1.0, 0.969313838415
1.0, 0.936249329961
-1.0, -0.572897519822
-1.0, -0.949712755605
1.0, -0.757507463208
-1.0, -0.446191352871
-1.0, -0.81839902707
1.0, 0.40123091038
-1.0, -0.865194177844
-1.0, -0.740856632958
1.0, 0.4029428075
-1.0, -0.841554543032
-1.0, -0.980538507887
-1.0, -0.903422292838
1.0, -0.337778985213
1.0, 0.158709109729
1.0, 0.665798255299
1.0, 0.884184894513
-1.0, 0.99022166596
1.0, 0.900528190644
1.0, -0.296195977968
-1.0, -0.880259127794
-1.0, -0.888849361717
-1.0, -0.957302346751
-1.0, -0.803893559
-1.0, 0.342600013514
1.0, 0.896496238329
-1.0, -0.229153564541
1.0, 0.974830220995
-1.0, -0.391188775542
-1.0, -0.85665482258
-1.0, -0.875142887249
-1.0, -0.788248354106
-1.0, -0.440538834365
-1.0, -0.712804923512
1.0, 0.88228530379
-1.0, -0.0282192543993
1.0, 0.917477775281
-1.0, -0.507443734354
-1.0, -0.945361921086
-1.0, -0.634670822208
-1.0, -0.884179324726
1.0, -0.21048589498
