-1.0, 0.367344881866
1.0, 0.495921488735
-1.0, 0.676849022032
1.0, 0.291616452822
-1.0, -0.0716275364378
1.0, 0.342689214932
1.0, 0.379576770518
1.0, 0.790513444244
1.0, 0.489198584574
1.0, 0.464782540923
1.0, 0.673654439087
-1.0, 0.613223883967
-1.0, 0.111103583575
1.0, 0.443357901967
1.0, 0.537377643401
1.0, 0.606597813952
1.0, 0.670491009539
-1.0, 0.384046146347
1.0, 0.601593988693
1.0, 0.615324986902
1.0, 0.836143177471
1.0, 0.71153437585
1.0, 0.70321754907
1.0, 0.741405991387
1.0, 0.623984609252
1.0, 0.610053976857
1.0, 0.512556512894
1.0, 0.542000443697
-1.0, 0.671626999876
1.0, 0.588180947115
1.0, 0.469052112092
1.0, 0.409957819636
1.0, 0.434584313355
-1.0, 0.616054921411
1.0, 0.65141526752
1.0, 0.724921669049
1.0, 0.509060040779
-1.0, 0.718116855572
1.0, 0.64792142614
1.0, 0.471957214852
1.0, 0.67074718071
1.0, 0.796071899099
-1.0, 0.661597511561
1.0, 0.635337369808
1.0, 0.58813779567
1.0, 0.789771697042
1.0, 0.883147760464
1.0, 0.822197314045
1.0, 0.689131790602
1.0, 0.736715114306
1.0, 0.834388859716
1.0, 0.652203757359
1.0, 0.603668704325
1.0, 0.557524226814
1.0, 0.564048632129
1.0, 0.574742244289
1.0, 0.583478659721
1.0, 0.670290474469
1.0, 0.56483670396
1.0, 0.5974642535
-1.0, 0.743220042842
1.0, 0.630529317943
1.0, 0.753594830423
1.0, 0.336760458413
1.0, 0.708097343966
1.0, 0.756452893768
1.0, 0.683019107543
1.0, 0.737937051358
1.0, 0.787208163889
1.0, 0.772420355808
1.0, 0.807254383303
1.0, 0.834599669776
-1.0, 0.812733067212
1.0, 0.0117827891189
1.0, 0.649424755289
1.0, 0.713276374094
1.0, 0.752929447961
1.0, 0.80149584322
-1.0, 0.0497722057955
-1.0, 0.0403963516136
-1.0, 0.799881747686
1.0, 0.697027437191
1.0, 0.52431552071
-1.0, 0.306366147681
1.0, 0.267781033809
1.0, 0.358209636386
1.0, 0.265536841728
1.0, 0.281527320947
1.0, 0.526140055309
1.0, 0.48006817651
1.0, 0.48327879322
-1.0, 0.536182651424
1.0, 0.551415223777
1.0, 0.558801367325
1.0, 0.670616544569
-1.0, 0.618827412568
1.0, 0.390663300066
1.0, 0.587093223041
1.0, 0.652927421686
1.0, 0.696542066124
1.0, 0.843188240906
1.0, 0.846925617491
1.0, 0.806904044304
1.0, 0.738064845598
1.0, 0.641856209528
1.0, 0.573094053228
1.0, 0.490972097606
-1.0, 0.68672555498
-1.0, 0.528398936019
1.0, 0.815261261599
1.0, 0.568955803774
1.0, 0.543378869042
1.0, 0.257714720931
-1.0, 0.534516247072
1.0, 0.303999506656
1.0, 0.567275465236
1.0, 0.476264615285
-1.0, 0.505385902382
1.0, 0.627626203762
1.0, 0.531054028319
1.0, 0.754864762256
1.0, 0.511714691751
-1.0, 0.605483527935
1.0, 0.373537148341
-1.0, 0.34516155088
-1.0, -0.410420863114
1.0, 0.601915261073
-1.0, 0.0717873371289
1.0, 0.774886408336
1.0, 0.560000831604
1.0, 0.391532903571
1.0, 0.671671467582
-1.0, 0.28371232117
-1.0, -0.0857910060099
1.0, 0.701710154173
1.0, -0.0779195021512
-1.0, 0.352227017152
1.0, 0.321020757087
1.0, 0.315831047241
1.0, 0.491730859853
1.0, 0.101659520884
1.0, 0.657974963233
-1.0, 0.579947504627
1.0, 0.546053490829
-1.0, 0.288507869424
1.0, 0.156764624602
1.0, 0.549291239896
-1.0, 0.774195204934
-1.0, 0.644185158372
1.0, 0.678243207793
1.0, 0.675740011142
1.0, 0.72755528586
-1.0, 0.647343607477
-1.0, 0.157936344672
1.0, 0.39476054808
1.0, 0.444071049025
-1.0, 0.367050722459
1.0, 0.226943825608
1.0, 0.532202721228
-1.0, 0.181638990565
-1.0, 0.43887282396
1.0, 0.80427085282
1.0, 0.366985819573
1.0, 0.821188975727
1.0, 0.644574398229
1.0, 0.560118690078
1.0, 0.611749420669
-1.0, 0.446526760359
1.0, 0.47469002025
1.0, 0.538415574277
1.0, 0.477878525163
1.0, 0.496240001776
-1.0, 0.538544299508
1.0, 0.650871022561
1.0, 0.541752031607
1.0, 0.763413728601
1.0, 0.803517195663
1.0, 0.741841950705
1.0, 0.726057325324
1.0, 0.727705632395
1.0, 0.786866950785
-1.0, 0.805828761531
-1.0, 0.20400152886
-1.0, 0.589508167146
1.0, 0.259181888181
1.0, 0.491569050232
1.0, 0.505912111721
1.0, 0.585219353723
1.0, 0.600443208661
1.0, 0.619441378441
1.0, 0.610486100619
1.0, 0.653276768253
-1.0, 0.587400731886
1.0, 0.682895310581
1.0, 0.674705722993
1.0, 0.434882530214
1.0, 0.735501117423
-1.0, 0.759703102751
1.0, 0.124658999047
-1.0, -0.231221415107
1.0, 0.371362847107
1.0, 0.558463789002
1.0, 0.772854759252
1.0, 0.586088165772
1.0, 0.727771181549
1.0, 0.623263010039
1.0, 0.53733558399
1.0, 0.515852386007
1.0, 0.528053662337
1.0, 0.454744462879
-1.0, 0.622044794148
1.0, 0.336073765117
1.0, 0.153597783425
1.0, 0.347950786074
1.0, 0.418317750949
1.0, 0.437519409502
1.0, 0.519207852478
1.0, 0.556746392565
1.0, 0.586880550168
-1.0, 0.392374634501
-1.0, -0.160143046352
1.0, 0.0588011459849
-1.0, 0.168232645799
1.0, 0.415252232318
1.0, 0.750059030101
1.0, 0.671635174835
1.0, 0.447120663186
1.0, 0.77743843101
-1.0, 0.57126539586
1.0, 0.4892584429
1.0, 0.150057278915
1.0, 0.55027494513
-1.0, 0.387964273564
-1.0, 0.169943468194
-1.0, 0.681907595165
1.0, 0.77189579642
1.0, 0.450857609112
-1.0, 0.293699550275
1.0, 0.287438602612
-1.0, 0.300781466041
-1.0, 0.245312343328
1.0, 0.795696452598
1.0, 0.666755533124
1.0, 0.662735432195
1.0, 0.60979850816
1.0, 0.69886348278
1.0, 0.637140221517
1.0, 0.713829378086
1.0, 0.80388467737
1.0, 0.586344365852
1.0, 0.692300829803
1.0, 0.861577491679
1.0, 0.850244652855
1.0, 0.831909966068
1.0, 0.700135511978
1.0, 0.400129781391
1.0, 0.381845768465
-1.0, 0.38047701572
-1.0, 0.086224967733
1.0, 0.735964539306
-1.0, 0.0266081224411
1.0, 0.349759710954
-1.0, 0.050469537721
1.0, 0.561736783513
1.0, 0.593223432881
1.0, 0.505847417776
-1.0, 0.36798199568
1.0, 0.561805912909
1.0, 0.674581798493
-1.0, 0.582487716302
1.0, 0.670594299544
1.0, 0.369756349625
1.0, 0.803576553461
1.0, 0.650231252753
1.0, 0.49360236583
1.0, 0.658651173129
1.0, 0.538991986224
1.0, 0.731666329582
1.0, 0.884794864986
1.0, 0.768710821527
1.0, 0.783994755913
1.0, 0.671972641837
1.0, 0.661955305845
1.0, 0.627165206406
1.0, 0.69240782371
1.0, 0.645147180174
-1.0, 0.674130636164
-1.0, 0.600329234626
-1.0, 0.877038688292
1.0, 0.655472336902
1.0, 0.453052486724
-1.0, 0.332435331504
1.0, 0.383043472535
1.0, 0.606792605016
