1.0, 0.97997561138
1.0, 0.982725638562
1.0, 0.974489272183
1.0, 0.784385142426
1.0, 0.565188047401
1.0, 0.47786770852
1.0, 0.467336499256
1.0, 0.354515141269
1.0, 0.97603398788
1.0, 0.915592094629
1.0, 0.918755065443
1.0, 0.923755227528
1.0, 0.940169081583
1.0, 0.927580902117
1.0, 0.936771243021
1.0, 0.941341999467
1.0, 0.942550768755
1.0, 0.919751577404
1.0, 0.901360225088
