1.0, -0.999383743598
-1.0, -0.920471439903
-1.0, -0.825844514993
1.0, 0.576661694361
1.0, 0.918668593774
-1.0, 0.998897465119
-1.0, -0.943875262078
1.0, 0.965969269569
-1.0, -0.98825556007
-1.0, -0.996335552832
-1.0, -0.597831931725
-1.0, -0.863560864263
-1.0, -0.790991539745
-1.0, -0.439275690143
-1.0, -0.545177505335
-1.0, -0.539029205873
-1.0, -0.836041202436
-1.0, -0.857810315867
1.0, 0.99235677429
-1.0, -0.60110554115
-1.0, -0.611663673421
1.0, 0.697108398518
-1.0, -0.190147432849
-1.0, -0.905932863523
1.0, 0.83340606708
1.0, 0.792068695512
-1.0, -0.917669641956
-1.0, -0.999800841328
-1.0, -0.684079443778
-1.0, -0.977757470842
-1.0, -0.81050184742
-1.0, -0.992434905534
-1.0, -0.704248471424
-1.0, -0.815801449164
-1.0, -0.732737471166
-1.0, -0.48243761345
-1.0, -0.998886465403
-1.0, -0.977755553074
1.0, 0.702412006092
1.0, 0.959276198063
-1.0, -0.999753288887
-1.0, -0.998598690002
-1.0, -0.95002115787
-1.0, -0.78235682671
-1.0, -0.758908472883
-1.0, -0.655859799684
-1.0, -0.967259942789
1.0, 0.612697176496
-1.0, -0.628751263591
1.0, 0.231521547602
-1.0, -0.865959829254
-1.0, -0.45424360494
-1.0, -0.993029718648
-1.0, -0.982773057278
-1.0, -0.872342171001
-1.0, -0.665054849848
-1.0, -0.995228783264
1.0, -0.997874079095
-1.0, -0.999841236502
-1.0, -0.999775728933
-1.0, -0.808747492612
1.0, 0.996212954841
1.0, 0.95941582906
-1.0, -0.801609345374
-1.0, -0.692622350119
1.0, 0.443179372951
1.0, 0.99700813692
1.0, 0.990641488785
-1.0, -0.562974009166
-1.0, -0.980882522857
1.0, -0.997922662714
1.0, 0.760887997082
1.0, 0.710837310213
1.0, 0.736608822238
-1.0, -0.935135883432
1.0, 0.88226443585
1.0, -0.393456157333
1.0, 0.232849823808
-1.0, 0.480875409241
-1.0, -0.84392326472
-1.0, -0.936468534833
-1.0, -0.908432239276
1.0, 0.996418136186
-1.0, -0.788345090378
1.0, 0.70092666761
-1.0, -0.991571408528
-1.0, -0.952203509526
-1.0, -0.968901445257
-1.0, -0.999931048529
-1.0, -0.858714712771
-1.0, -0.997197195982
-1.0, -0.993420827936
-1.0, -0.98631313637
-1.0, -0.634308946376
1.0, 0.45335348072
-1.0, -0.725353994723
-1.0, -0.658762279728
1.0, -0.276302842588
-1.0, -0.732704514892
-1.0, -0.998764510625
-1.0, -0.643151440085
-1.0, -0.988152110622
1.0, -0.158909526536
-1.0, -0.776098853472
-1.0, -0.715967114317
-1.0, -0.601916941827
-1.0, -0.996149432787
1.0, 0.740042399287
1.0, 0.970071963984
1.0, 0.335341738721
1.0, 0.377634607116
-1.0, -0.612373083214
-1.0, -0.94510104392
-1.0, -0.999490449472
-1.0, -0.804443098245
-1.0, -0.816275384794
-1.0, -0.991658244887
-1.0, -0.913739366542
1.0, 0.781821390163
1.0, 0.464946545196
1.0, 0.869270466557
-1.0, -0.245129196092
-1.0, -0.587434288287
-1.0, -0.887179282403
1.0, -0.999550552596
-1.0, -0.823967704005
-1.0, -0.999962654503
-1.0, -0.880101534136
-1.0, -0.878904151243
-1.0, -0.535761519234
-1.0, -0.907892944706
-1.0, -0.973789157682
1.0, 0.962546688549
1.0, 0.952584874303
-1.0, -0.864050028063
1.0, 0.537434411504
1.0, 0.641014813842
-1.0, -0.953940450451
-1.0, 0.158382312557
1.0, 0.536196204347
1.0, 0.430573077953
-1.0, -0.669345166399
1.0, 0.85367710849
1.0, 0.535647171055
1.0, 0.639478088725
-1.0, -0.897086035545
-1.0, -0.875424943521
-1.0, -0.995622462949
1.0, 0.836072094258
-1.0, -0.974352719521
1.0, 0.649181863355
1.0, 0.98103002332
1.0, 0.334064127613
-1.0, -0.99887465816
-1.0, -0.748084236328
-1.0, -0.805958919351
-1.0, -0.794876686486
-1.0, -0.981867431255
-1.0, -0.637327488548
-1.0, -0.633614819378
-1.0, -0.797419602787
-1.0, -0.858719957693
1.0, -0.155500808349
-1.0, -0.970198534998
1.0, -0.986512879102
-1.0, -0.957882209901
-1.0, -0.972158599673
-1.0, -0.994934293999
1.0, 0.547257563788
-1.0, -0.999978009064
-1.0, -0.998869052063
-1.0, -0.968035682114
1.0, 0.998872000162
-1.0, -0.616102511268
-1.0, -0.78589897405
1.0, 0.969330122532
-1.0, -0.829440772632
1.0, 0.541827049134
1.0, 0.82825090119
-1.0, -0.882734991759
-1.0, -0.982330849763
-1.0, -0.999845970106
-1.0, -0.65057155575
-1.0, -0.661777561471
1.0, 0.3906321786
-1.0, -0.995821301893
1.0, 0.601834834984
1.0, 0.845976386524
-1.0, -0.996864851008
1.0, 0.665815882814
-1.0, -0.921767102145
-1.0, -0.995594766345
1.0, 0.455119642334
1.0, 0.608216427064
-1.0, -0.994413354148
-1.0, -0.998245661116
1.0, 0.789270205521
-1.0, -0.998684049705
-1.0, -0.924300248205
-1.0, -0.734557754644
1.0, 0.575000950275
1.0, 0.533537971785
-1.0, -0.984762518319
-1.0, -0.42097837232
1.0, 0.966713754363
1.0, 0.809231591751
1.0, 0.816734437768
1.0, 0.996020828101
-1.0, -0.980120680983
-1.0, -0.990865859048
-1.0, -0.996804677685
-1.0, -0.96587969076
-1.0, -0.75831869203
1.0, 0.417132036824
1.0, 0.738085783529
-1.0, -0.665762146082
-1.0, -0.971328544944
-1.0, -0.800992439653
-1.0, -0.999874691632
-1.0, -0.957043566837
-1.0, -0.561184523388
-1.0, -0.540351783415
-1.0, -0.982218168338
-1.0, 0.0757437773181
1.0, -0.801189466892
-1.0, -0.99731466532
-1.0, -0.99998511735
-1.0, -0.993600904413
-1.0, -0.735180216209
-1.0, -0.899987726926
1.0, 0.998733083123
-1.0, -0.900974902432
1.0, 0.512594512305
-1.0, -0.676182534815
-1.0, -0.720534415966
-1.0, -0.584069164548
-1.0, -0.513824977319
-1.0, -0.673018602571
-1.0, -0.657774044981
-1.0, -0.72515809483
1.0, -0.121640071501
-1.0, -0.999666654781
1.0, 0.985185912091
1.0, 0.390863848165
1.0, 0.517200740379
-1.0, -0.489999983935
1.0, -0.998932213758
-1.0, -0.792928507902
-1.0, -0.943028264916
-1.0, -0.999366894465
1.0, 0.889394847703
1.0, 0.757699854158
-1.0, -0.989826309124
-1.0, -0.999899624575
-1.0, -0.999161585111
-1.0, -0.937575117834
1.0, 0.991120103588
-1.0, -0.594943668876
1.0, 0.853226865633
1.0, 0.987719848158
-1.0, -0.981415029075
-1.0, -0.735777218108
-1.0, -0.999908163668
1.0, 0.922294829746
-1.0, -0.982652768526
-1.0, -0.95925541581
-1.0, -0.619124152996
1.0, 0.40228958064
1.0, -0.999937819585
-1.0, -0.772450415264
1.0, 0.636300677927
1.0, 0.929023488823
-1.0, -0.708886205871
1.0, 0.940852025892
-1.0, -0.809248043663
1.0, 0.81962445121
1.0, 0.927562777425
-1.0, -0.969957495628
-1.0, -0.860058847345
-1.0, -0.932628334794
1.0, 0.387398227604
-1.0, -0.999466364502
-1.0, -0.999736479377
-1.0, -0.985841368027
-1.0, -0.624210078572
-1.0, -0.984621935149
-1.0, -0.86644467834
-1.0, -0.996311420251
1.0, 0.688720901924
-1.0, -0.566936742558
-1.0, -0.628389273192
-1.0, -0.613272649995
1.0, -0.998827448344
1.0, 0.801351514038
-1.0, -0.981202439784
-1.0, -0.999955362276
-1.0, -0.999580307468
-1.0, -0.998745781275
1.0, 0.646660906518
1.0, 0.467448677915
-1.0, -0.926999668049
-1.0, -0.775797061601
-1.0, -0.995803737796
-1.0, -0.974872091369
1.0, 0.843996921368
-1.0, -0.979649005843
-1.0, -0.816787796095
-1.0, -0.761637544379
-1.0, -0.980253880712
1.0, -0.248049378176
1.0, -0.999913943158
-1.0, -0.895236486431
-1.0, -0.763908311807
1.0, 0.701576799597
1.0, 0.945865223222
1.0, 0.791877261468
1.0, 0.528649127485
-1.0, -0.734102093814
-1.0, -0.774583855752
-1.0, -0.948231870691
-1.0, -0.994091643615
1.0, 0.510983073594
-1.0, -0.969731205998
-1.0, -0.509819812593
-1.0, -0.860010897611
-1.0, -0.983549040209
1.0, 0.856173145376
1.0, 0.846008663968
-1.0, -0.995690454644
-1.0, -0.826618063283
1.0, 0.725882212888
1.0, 0.541844615911
1.0, 0.458111828849
-1.0, -0.830687375421
1.0, 0.575659165882
-1.0, -0.969711400673
1.0, 0.750248082048
-1.0, -0.999273887857
-1.0, -0.839915445213
-1.0, -0.658332263357
1.0, 0.981821541193
-1.0, -0.762935525369
1.0, 0.651186048593
1.0, 0.968955086025
-1.0, -0.9287555294
1.0, 0.327264554477
-1.0, -0.795722778084
1.0, 0.54726446866
1.0, 0.485604250251
-1.0, -0.913038108272
-1.0, -0.999963020261
-1.0, -0.824158154217
-1.0, -0.995086042372
-1.0, -0.977720843168
-1.0, -0.923527390146
-1.0, -0.468454960578
1.0, 0.706175630926
1.0, 0.988654022591
1.0, 0.945542722215
1.0, 0.744907025803
1.0, 0.0576414425555
-1.0, -0.422449457103
-1.0, -0.767134725921
-1.0, -0.99495117608
-1.0, -0.973077256893
-1.0, -0.516391221826
-1.0, -0.968952469904
-1.0, -0.992718241203
1.0, 0.948437361563
-1.0, -0.652702876538
1.0, 0.550271039496
1.0, 0.921026309371
-1.0, -0.979184464981
1.0, 0.412276316506
-1.0, -0.965344098948
1.0, 0.652204229845
-1.0, -0.950949781398
-1.0, -0.683902022316
1.0, 0.627214156467
-1.0, -0.982319510188
-1.0, -0.885101781695
-1.0, -0.945135355737
-1.0, 0.315774810323
1.0, 0.364306058988
-1.0, -0.990844679204
-1.0, -0.781064551359
-1.0, -0.788293089198
-1.0, -0.893809582984
1.0, 0.937335592339
-1.0, -0.956341489108
1.0, -0.996525466429
-1.0, -0.81493509963
1.0, 0.809895188638
-1.0, -0.998217717895
-1.0, -0.665438400252
1.0, 0.330187119067
1.0, 0.948644003179
1.0, 0.898074990623
1.0, 0.727135585596
-1.0, -0.994119752788
1.0, 0.99317912246
1.0, 0.817939600119
-1.0, -0.889644765056
-1.0, -0.913568079733
-1.0, -0.999665868178
-1.0, -0.915484651514
-1.0, -0.995130714524
1.0, -0.174270454859
-1.0, -0.999766482309
-1.0, -0.998674816992
-1.0, -0.632919030929
1.0, 0.900129265618
-1.0, -0.649076981789
-1.0, -0.579175083422
-1.0, -0.974478051702
-1.0, -0.999697267999
-1.0, -0.995136002452
1.0, 0.33077855395
-1.0, -0.998663523445
-1.0, -0.999586874789
-1.0, -0.904074162738
-1.0, -0.973164014514
-1.0, -0.363496842209
-1.0, -0.505449836561
1.0, 0.995024737305
1.0, 0.975972009718
-1.0, -0.471694163277
1.0, 0.663310858719
1.0, 0.867796961674
1.0, 0.735169116299
-1.0, -0.936492019517
-1.0, -0.861586751092
-1.0, -0.983157340218
-1.0, -0.934960967815
-1.0, -0.99779459618
-1.0, -0.998575344442
-1.0, -0.286388814415
-1.0, -0.771872161678
-1.0, -0.617273948073
-1.0, -0.574493481256
-1.0, -0.949156134853
-1.0, -0.801331582573
1.0, 0.894644291979
-1.0, -0.754360561231
1.0, 0.747006853206
-1.0, -0.896524333253
1.0, 0.662676539906
-1.0, -0.84871560675
-1.0, -0.845295504618
-1.0, -0.602834476283
-1.0, -0.787169045753
-1.0, -0.999110699659
-1.0, -0.971791371759
-1.0, -0.970871678121
1.0, 0.783935688634
1.0, 0.591137645456
-1.0, -0.571762555852
-1.0, -0.786607809703
-1.0, -0.774278236735
1.0, -0.000875331830445
-1.0, -0.995532017289
-1.0, -0.980861910962
-1.0, -0.787144554078
-1.0, -0.461982853301
-1.0, -0.763762218521
1.0, 0.855904221226
1.0, 0.945359841787
-1.0, -0.831211040263
-1.0, -0.95349684132
-1.0, -0.999907425542
-1.0, -0.615309436045
1.0, 0.297875833032
-1.0, -0.983992792786
-1.0, -0.999233295925
-1.0, -0.536343999101
-1.0, -0.988982815698
-1.0, -0.978912629951
-1.0, -0.979460741856
-1.0, -0.723356388113
1.0, 0.963883575552
1.0, 0.609097292384
1.0, 0.749573949575
