1.0, 0.30514582444
1.0, 0.0978877264962
1.0, 0.992103173468
1.0, 0.322820706671
1.0, 0.092068274423
-1.0, 0.467988230095
-1.0, -0.379134442295
1.0, 0.804179391107
1.0, 0.750423510433
1.0, 0.952560134592
-1.0, -0.738140134814
-1.0, -0.362845908465
1.0, 0.573589875539
1.0, 0.679214317151
-1.0, -0.601949480848
1.0, 0.194520130783
-1.0, -0.662016923263
-1.0, -0.730942959813
-1.0, -0.53192898653
-1.0, -0.7024972475
1.0, 0.918125367174
-1.0, -0.423119171686
-1.0, -0.181088046462
1.0, 0.648459753802
-1.0, -0.576197651208
1.0, 0.877387549581
1.0, 0.919936248407
1.0, 0.811666133412
-1.0, -0.450036119259
-1.0, -0.109689973395
-1.0, 0.195575526186
1.0, 0.266079709519
1.0, 0.111237195664
1.0, 0.947006881218
-1.0, -0.37234508188
-1.0, -0.597469701173
1.0, -0.406499407782
-1.0, -0.139568122445
1.0, -0.0595501543073
1.0, 0.629898119819
1.0, 0.486317892747
-1.0, -0.0123135688475
1.0, -0.0181971981298
1.0, 0.832130077543
1.0, 0.591934940605
1.0, 0.62933857883
1.0, 0.924787710719
1.0, 0.899347817656
1.0, 0.665934469363
-1.0, 0.709011912905
1.0, 0.151125570125
1.0, 0.792771679849
1.0, 0.745529002422
1.0, 0.386820866007
1.0, -0.533816424151
1.0, -0.208765307386
1.0, -0.381448516541
-1.0, -0.444461432175
1.0, 0.609205563374
1.0, 0.792338842049
1.0, 0.662166843816
-1.0, 0.558746755321
1.0, 0.840260323518
1.0, 0.954975372547
1.0, 0.139675115382
1.0, 0.69158438078
1.0, 0.50889921659
1.0, 0.57201485622
1.0, 0.646980268909
1.0, 0.764008792557
-1.0, 0.291265714357
-1.0, 0.147710776839
-1.0, -0.72735358746
-1.0, -0.288359237867
1.0, -0.347654535382
-1.0, 0.0976640313407
1.0, 0.411563674006
-1.0, -0.204079217852
1.0, 0.762777032385
-1.0, -0.24190552681
-1.0, -0.398991591585
1.0, 0.698031516831
-1.0, -0.740614577973
1.0, 0.8548980461
-1.0, 0.939989320844
1.0, 0.951545389859
1.0, 0.904409026601
1.0, 0.922023799042
1.0, 0.821599966257
-1.0, -0.835353446856
-1.0, 0.0755937735529
1.0, 0.695476867311
1.0, 0.793011805143
-1.0, -0.634836748717
-1.0, -0.361817801761
1.0, -0.1953592883
1.0, 0.580906258921
1.0, 0.825651592651
-1.0, 0.0401038032679
-1.0, -0.347407791982
1.0, 0.745518964141
1.0, 0.796114951753
1.0, 0.987216290991
1.0, 0.245025295162
-1.0, -0.586379427148
1.0, 0.205569613861
1.0, 0.981320907083
1.0, 0.995264997236
1.0, 0.86120613297
1.0, 0.554104029871
1.0, 0.495626783761
-1.0, -0.19727703222
-1.0, 0.399052888454
-1.0, -0.290609315993
1.0, -0.273839083498
1.0, 0.450148978803
1.0, 0.981901077304
1.0, -0.195704380278
1.0, 0.267361434625
1.0, 0.490150517916
1.0, 0.783072362184
1.0, 0.818163649287
1.0, 0.614757431463
1.0, 0.629271509687
1.0, 0.870172847181
1.0, 0.810840979205
1.0, 0.326292273207
1.0, 0.941638601997
1.0, 0.580569350343
-1.0, -0.273009406673
1.0, 0.301839430618
-1.0, -0.143817946903
-1.0, -0.477000581276
-1.0, -0.209965198518
1.0, -0.815978082193
1.0, -0.0910036857467
1.0, 0.89237457493
1.0, -0.0212253148341
-1.0, -0.346999108944
1.0, 0.47914595217
1.0, 0.850366187238
-1.0, -0.50724785697
1.0, 0.724990489927
-1.0, 0.779812188324
-1.0, -0.221307402925
1.0, 0.562345483257
1.0, 0.995039397099
-1.0, -0.273335115466
-1.0, -0.7618937778
-1.0, -0.320092407521
-1.0, -0.331613242985
1.0, 0.927773954319
-1.0, -0.57864907116
-1.0, -0.43463193747
1.0, 0.558969642684
1.0, -0.415148141152
1.0, 0.901815724975
1.0, -0.283469704098
1.0, -0.0287224939682
-1.0, -0.182060807219
-1.0, 0.238191417923
1.0, 0.175120222733
1.0, 0.364433365504
1.0, 0.254424625335
-1.0, -0.569313532949
1.0, 0.620693922056
1.0, 0.998441634839
1.0, 0.704295465705
-1.0, -0.148140202871
1.0, -0.421896921786
-1.0, -0.624600311367
1.0, 0.155417781799
-1.0, -0.314743737814
1.0, 0.600063441066
1.0, 0.0789292422195
1.0, 0.922142628414
-1.0, -0.00179757586986
1.0, -0.125089259552
1.0, 0.947794800948
-1.0, 0.0546446840277
-1.0, -0.293024578855
1.0, 0.668918161267
1.0, 0.598532994988
1.0, 0.262931509119
-1.0, -0.216069132008
1.0, 0.465279203476
-1.0, -0.537912687885
1.0, -0.206703145858
1.0, 0.315574911686
1.0, 0.969129041761
1.0, 0.432291134732
-1.0, 0.603234659813
1.0, 0.749695093786
-1.0, 0.980365123777
-1.0, -0.38151635648
-1.0, 0.272321847201
-1.0, -0.734766013876
1.0, 0.161854465616
-1.0, -0.137062752468
-1.0, -0.0937906664618
1.0, 0.674042635113
-1.0, 0.532276262291
-1.0, 0.528824512567
-1.0, -0.843539770975
1.0, 0.893141382886
-1.0, -0.334380618716
-1.0, -0.675089374678
-1.0, -0.539536713491
1.0, 0.857739847926
-1.0, -0.019280037597
-1.0, 0.0242474580423
1.0, 0.0901342713356
1.0, 0.346546940691
1.0, 0.743710875457
1.0, 0.0103685148009
1.0, -0.199830865244
1.0, 0.501147486093
1.0, 0.834107583443
1.0, 0.901017652338
1.0, 0.666298210271
1.0, 0.245658533214
-1.0, 0.0540979020741
-1.0, -0.428212663785
1.0, 0.498604129977
1.0, -0.722954430933
1.0, -0.160502862614
-1.0, 0.269949102667
-1.0, -0.561186722539
1.0, 0.296545948927
-1.0, 0.0739493171117
-1.0, 0.561501793162
1.0, -0.193371958024
-1.0, -0.594246200317
1.0, 0.87190361291
1.0, 0.708639188453
1.0, 0.320108846962
1.0, 0.275917596819
1.0, 0.884747912397
1.0, 0.851760852793
1.0, 0.859160882074
1.0, 0.836010210897
1.0, 0.716785856987
1.0, 0.803692191482
-1.0, -0.372287021739
-1.0, -0.697322542056
1.0, 0.666725660661
1.0, -0.0351412932108
1.0, 0.766540718273
-1.0, -0.393422428234
1.0, 0.114758673512
1.0, 0.656566987168
-1.0, -0.629423648278
1.0, 0.88354820218
-1.0, 0.866446637849
1.0, 0.244796499894
1.0, 0.93558592448
-1.0, -0.634003108093
1.0, 0.80245137356
1.0, 0.587417973352
-1.0, -0.730478186811
1.0, 0.914057820666
-1.0, -0.258431746346
-1.0, -0.571886323953
1.0, -0.186800190907
1.0, -0.373841655155
-1.0, 0.869093499917
-1.0, -0.490153941734
-1.0, -0.246457679469
-1.0, -0.832964187943
1.0, 0.348199298387
1.0, -0.296835416347
1.0, 0.99447283933
-1.0, -0.162108604817
-1.0, -0.337449270346
1.0, 0.960202820615
1.0, 0.930039935085
1.0, 0.962615945113
1.0, 0.54480964315
1.0, -0.843377777122
-1.0, -0.414769894075
1.0, -0.0346836955192
1.0, 0.183486722156
1.0, 0.65289918689
-1.0, -0.0121025510343
1.0, 0.164538587259
1.0, 0.598042427912
1.0, 0.545261252282
-1.0, 0.00985498773218
1.0, 0.527370054727
1.0, 0.907121135757
1.0, 0.398660179084
1.0, 0.644567232268
1.0, 0.854020656843
1.0, 0.8649020497
1.0, 0.854057273856
-1.0, 0.125265455359
1.0, 0.37711031792
1.0, 0.544105325759
1.0, 0.577446643163
1.0, 0.544225604216
1.0, 0.407740979263
-1.0, -0.0620454272299
-1.0, -0.729511593995
-1.0, 0.00599249831568
-1.0, -0.774099223759
1.0, 0.932789461539
1.0, 0.665587051908
1.0, 0.976806048661
-1.0, -0.499214618438
1.0, 0.140546880287
1.0, 0.976072546056
1.0, 0.31490390911
-1.0, -0.591567797461
1.0, 0.493335192707
1.0, 0.986091298191
1.0, 0.885899819288
1.0, 0.722148321554
-1.0, -0.288166346478
-1.0, -0.64859121435
-1.0, -0.459405001531
-1.0, -0.324401009341
-1.0, -0.208205836504
1.0, 0.479235798258
-1.0, 0.0830294607326
1.0, 0.883794424166
1.0, 0.351676454904
1.0, 0.587176046193
-1.0, -0.52166646791
-1.0, -0.427018291031
1.0, 0.758783796332
1.0, 0.48128404942
1.0, 0.843359442003
-1.0, -0.459015283305
1.0, 0.703841852674
1.0, 0.905506292486
1.0, 0.733893934323
-1.0, -0.700394298976
1.0, 0.4292658164
-1.0, -0.319848085615
-1.0, -0.886972714578
1.0, 0.792667015728
1.0, 0.704549386803
-1.0, 0.293898687529
1.0, 0.633569346876
1.0, 0.969222009685
-1.0, -0.131416661674
-1.0, -0.600505829431
