-1.0, -0.671900997216
1.0, -0.0193018251825
-1.0, 0.901478658503
-1.0, -0.82071737303
-1.0, -0.352696816852
-1.0, -0.652093671516
1.0, 0.0615893495634
1.0, 0.383775981346
-1.0, -0.118975647297
1.0, 0.70020580414
1.0, 0.328562065457
-1.0, 0.598963589889
1.0, 0.509175979011
1.0, 0.711154826042
1.0, 0.672212391246
1.0, 0.747600330756
1.0, 0.605102864183
1.0, 0.444422314684
-1.0, 0.318705279798
1.0, 0.132050939679
1.0, 0.372080646799
1.0, 0.575283703845
1.0, 0.981762805159
1.0, 0.644793690956
1.0, 0.492559545309
1.0, 0.486080018111
-1.0, -0.280978303056
1.0, 0.182874161379
1.0, 0.461595308066
1.0, 0.40821646905
1.0, 0.276903781805
-1.0, -0.0439641663761
-1.0, 0.176666656895
1.0, 0.681095074911
1.0, 0.810597878014
1.0, 0.343382160403
1.0, 0.912044507562
1.0, 0.614860413095
1.0, 0.63535043553
1.0, 0.688355323696
1.0, 0.773173389314
1.0, 0.70364600443
1.0, 0.566444862361
1.0, 0.869656842814
1.0, 0.702671584516
1.0, 0.533252055573
1.0, 0.82214832412
-1.0, 0.500650105662
-1.0, -0.048474819408
-1.0, 0.296032877315
1.0, 0.563925294999
1.0, 0.56064992363
-1.0, -0.816598417423
1.0, 0.256102924487
1.0, 0.761771336435
1.0, -0.238841861074
1.0, 0.366459851142
1.0, 0.683491540456
1.0, 0.813741453272
1.0, 0.648505131242
-1.0, 0.789999471286
1.0, 0.367971015346
1.0, 0.682067455713
1.0, 0.367038668458
1.0, 0.870673513841
1.0, 0.671706892073
1.0, 0.507119468067
1.0, 0.657604205672
-1.0, 0.700749361307
1.0, -0.0888261752935
-1.0, 0.370747499804
-1.0, -0.131290019878
-1.0, -0.674706476646
1.0, 0.615659436585
1.0, 0.0361585252956
1.0, 0.636119651786
1.0, 0.454653569079
1.0, 0.497551481028
-1.0, 0.517636341192
-1.0, -0.551984972697
-1.0, -0.43157286331
1.0, 0.233433574915
1.0, 0.275740406359
1.0, -0.0539547478362
1.0, 0.341090375854
1.0, 0.267859294867
-1.0, 0.40181310213
-1.0, 0.312876361293
1.0, 0.368372354954
1.0, 0.780399750699
-1.0, 0.14592976641
1.0, 0.497457577059
1.0, 0.470945526852
1.0, 0.666406950591
1.0, 0.343901732288
1.0, 0.0632028598242
-1.0, -0.113312986599
1.0, 0.748700588771
1.0, 0.865914364062
-1.0, 0.651144723976
1.0, 0.388522729549
1.0, -0.0829566298338
-1.0, 0.524222437489
-1.0, 0.0341531611992
1.0, 0.373456088443
1.0, 0.321460370191
1.0, 0.555907342587
-1.0, -0.367622671046
1.0, 0.125344690324
1.0, 0.647923821089
1.0, 0.185654800297
1.0, 0.546664333727
1.0, 0.701201931659
1.0, 0.62531626268
1.0, 0.583848538548
1.0, 0.676090448207
1.0, 0.813423035036
1.0, 0.691833387954
1.0, 0.591017970304
1.0, 0.873103807554
-1.0, 0.600577029445
-1.0, -0.110874270432
1.0, 0.849946570654
1.0, 0.743061048378
1.0, 0.435246323564
1.0, 0.55281148464
1.0, 0.394875238306
1.0, -0.132575957514
1.0, 0.0525469300265
1.0, 0.0251932912809
1.0, 0.0754234428274
1.0, 0.143935610242
1.0, 0.149626044524
-1.0, -0.280023215814
-1.0, 0.194471455422
1.0, 0.622172874074
-1.0, -0.578615165858
1.0, 0.59079702549
1.0, 0.361529925136
1.0, 0.802070724341
1.0, 0.722430798219
1.0, 0.166111844955
1.0, 0.672257027618
-1.0, 0.526360245947
-1.0, 0.377828889212
1.0, 0.35108437928
1.0, 0.803871189961
1.0, 0.481444533916
1.0, 0.646956569378
1.0, 0.541212156312
1.0, 0.627793582047
1.0, 0.725002789172
1.0, 0.711478031598
1.0, 0.64336074232
1.0, 0.453247245063
-1.0, 0.416030469284
-1.0, 0.0483254056899
-1.0, 0.646034304852
1.0, 0.409681779318
-1.0, -0.773358974116
1.0, 0.540037262091
-1.0, -0.240995755251
1.0, 0.0790669030493
1.0, 0.635608248159
1.0, 0.70308003025
1.0, 0.850044083091
1.0, 0.527654406614
-1.0, 0.606978192727
1.0, 0.557211223745
1.0, 0.80854170381
1.0, 0.473088516151
1.0, 0.823771673964
-1.0, 0.518814811978
-1.0, 0.418506081524
-1.0, 0.573775746014
-1.0, 0.336190429101
1.0, 0.454761522304
1.0, -0.00362064163403
1.0, 0.656721530025
-1.0, 0.287920021555
1.0, 0.375344949098
-1.0, -0.00643164732942
-1.0, -0.308154282344
-1.0, -0.90488993877
1.0, 0.458476063068
-1.0, 0.15647825089
1.0, 0.687689261063
1.0, 0.327739431867
1.0, 0.152292616784
1.0, 0.166933173415
1.0, 0.355454954558
-1.0, 0.439449577398
-1.0, 0.0984157255235
1.0, 0.606444837387
1.0, 0.592804260842
1.0, 0.611409186174
1.0, 0.864141859175
-1.0, 0.582507033294
1.0, 0.566105499599
-1.0, -0.147040067492
-1.0, 0.28020815906
1.0, -0.270399784032
-1.0, 0.257137942656
-1.0, -0.0650212150369
1.0, -0.222298947602
1.0, 0.108361227585
1.0, 0.375112901874
-1.0, 0.0430757007039
-1.0, 0.627170262016
1.0, 0.583044954329
1.0, 0.214121247569
1.0, 0.306687460765
1.0, 0.0282447677115
-1.0, -0.687506903871
1.0, 0.0371775197305
-1.0, 0.19403846383
1.0, 0.325726796991
1.0, 0.191881490187
-1.0, 0.438312905026
-1.0, 0.162635146459
1.0, 0.351793560199
1.0, 0.728496964227
1.0, 0.323894595383
1.0, 0.373953288752
1.0, -0.154918103778
1.0, 0.408315502546
-1.0, 0.499611751318
-1.0, -0.0839193600928
1.0, 0.628440320852
1.0, 0.62601262295
1.0, 0.600761943636
1.0, 0.735295359175
1.0, 0.279576273904
-1.0, 0.497738458762
-1.0, -0.117701061372
1.0, 0.522389773458
-1.0, 0.110455874147
1.0, 0.226394665099
1.0, 0.181506055215
-1.0, 0.623475271359
1.0, 0.854119111663
1.0, 0.595568669512
-1.0, -0.457709613829
1.0, 0.47860620143
1.0, 0.876517494506
-1.0, 0.243215731165
1.0, 0.536629219212
-1.0, 0.30985724669
1.0, -0.0152409120865
1.0, 0.512726802664
1.0, 0.538117180635
-1.0, 0.308223287279
1.0, 0.720823187394
-1.0, 0.0629593818996
1.0, 0.632195329598
1.0, 0.489934398154
1.0, 0.710740567436
1.0, 0.644820266127
-1.0, 0.490682992951
-1.0, 0.0043382106299
-1.0, -0.0429836989348
-1.0, 0.174083238708
-1.0, -0.171231512308
-1.0, -0.247629403143
1.0, 0.102285022366
1.0, 0.416216071264
1.0, 0.651874784516
1.0, 0.7958077586
1.0, 0.69161099559
-1.0, 0.448289345574
-1.0, 0.0698426895763
-1.0, 0.182795787728
1.0, 0.566239156258
-1.0, -0.144916685522
1.0, 0.566716126813
1.0, 0.198837775939
-1.0, 0.417359114037
-1.0, 0.147278094074
-1.0, 0.150171363275
-1.0, 0.247789993515
-1.0, 0.800044900711
1.0, 0.813023138843
1.0, 0.170637247254
1.0, 0.454520705718
1.0, 0.495014058824
-1.0, -0.317277372747
1.0, 0.611634709018
1.0, 0.776992219428
1.0, 0.581235651077
1.0, 0.730615504109
1.0, 0.435716291209
-1.0, 0.269686105741
1.0, 0.159958669992
1.0, 0.588376369119
1.0, 0.889050280854
1.0, 0.82900536594
1.0, 0.657555711504
1.0, 0.423839676168
-1.0, 0.257069818
1.0, 0.29599386524
1.0, 0.558212912214
1.0, 0.366111583263
-1.0, 0.698287761567
-1.0, -0.213646734948
-1.0, 0.511913615274
-1.0, -0.466523137363
1.0, 0.711460016819
1.0, 0.604617588069
1.0, 0.357771727986
-1.0, 0.422618214263
1.0, 0.506978548968
1.0, 0.534706148386
-1.0, 0.449294843443
1.0, 0.339601906657
1.0, 0.588565630119
1.0, 0.599864797219
-1.0, 0.170254226449
-1.0, 0.613082157359
1.0, 0.743899165944
1.0, 0.653553398967
-1.0, 0.341379265824
1.0, 0.561739353031
-1.0, -0.0349336512772
1.0, 0.544067167194
1.0, 0.96524915088
1.0, 0.920532164968
1.0, 0.770944660583
-1.0, -0.0612323451992
1.0, 0.197688930327
-1.0, 0.0404608727598
1.0, -0.4500064587
1.0, 0.0783002535245
1.0, 0.557318451739
1.0, 0.777939443483
1.0, 0.512077097472
1.0, 0.736982400868
1.0, 0.838061831777
1.0, 0.498252297096
1.0, 0.712281348122
-1.0, 0.603654857095
1.0, 0.125487548758
-1.0, 0.735463812996
1.0, 0.416611566235
1.0, 0.923555025419
1.0, 0.674404367524
1.0, 0.680316293224
1.0, 0.638205727435
1.0, 0.643446001654
-1.0, 0.534894252182
1.0, 0.218036524428
1.0, 0.5632390945
1.0, 0.546580642185
1.0, 0.619761798205
-1.0, -0.217523415221
-1.0, 0.912940062442
1.0, 0.807681329487
-1.0, -0.358768857839
-1.0, 0.502357682542
-1.0, 0.1599374272
1.0, 0.492936299324
1.0, 0.280177654668
-1.0, 0.119338856283
1.0, 0.431962408768
1.0, 0.73083046132
1.0, 0.784425898276
-1.0, 0.909239757643
1.0, 0.469055556794
-1.0, -0.181795155583
1.0, 0.332173673789
-1.0, 0.124156333708
-1.0, 0.306383439693
-1.0, -0.232886966315
1.0, 0.57174477225
-1.0, -0.0379465874371
1.0, 0.350861750694
-1.0, -0.336896470892
-1.0, 0.203158446915
-1.0, -0.618349981682
1.0, 0.723549225489
1.0, -0.256039005329
1.0, 0.25062183923
-1.0, -0.240281048225
-1.0, -0.239307346302
1.0, 0.563213710344
1.0, 0.807031513312
-1.0, -0.144398163381
-1.0, 0.383488836293
1.0, 0.373335618401
-1.0, 0.422795431868
1.0, 0.631306909564
1.0, 0.671179508832
1.0, 0.557523113498
1.0, 0.2826979071
-1.0, -0.0800910824358
1.0, 0.734245836116
1.0, 0.599586524138
1.0, 0.555902271466
-1.0, 0.528611702072
1.0, 0.403102275426
1.0, 0.62662797498
-1.0, 0.365288122068
1.0, 0.357779870826
1.0, 0.6208444141
1.0, 0.722016721056
1.0, 0.727538874456
-1.0, 0.454330646732
1.0, 0.263035293238
1.0, 0.627165962725
-1.0, 0.33461881324
-1.0, -0.19329564891
-1.0, 0.141922144886
1.0, 0.570713639339
-1.0, -0.127600458005
1.0, 0.366890112748
-1.0, 0.378751324931
1.0, 0.744034612964
1.0, 0.827865809892
1.0, 0.648468944687
-1.0, 0.618539487281
1.0, 0.603949297976
-1.0, 0.204534808984
1.0, 0.512737117716
1.0, 0.203883244921
1.0, 0.52095758161
1.0, 0.334382453918
1.0, -0.373463781229
-1.0, -0.244511071266
1.0, 0.33646032461
1.0, 0.640972990674
1.0, 0.562684702875
-1.0, 0.625276300101
-1.0, -0.333310037459
1.0, 0.0805780394007
1.0, 0.350606674062
1.0, 0.732757920178
1.0, 0.373109294419
1.0, 0.799813990992
1.0, 0.888473815852
1.0, 0.802838360892
-1.0, 0.719804454559
1.0, 0.421649780933
1.0, 0.806423675981
-1.0, -0.0969549846664
1.0, 0.811874977685
1.0, 0.927869797239
-1.0, -0.059725233844
1.0, 0.687642229998
1.0, 0.820229584363
1.0, 0.44365255908
1.0, 0.661733201208
1.0, 0.53209722747
-1.0, 0.441489193519
-1.0, 0.48935043667
1.0, 0.779611013952
1.0, 0.351609632948
1.0, 0.332834917493
1.0, 0.452671103126
1.0, 0.428772887331
1.0, 0.69285516318
-1.0, 0.0823349463409
-1.0, -0.240088170837
-1.0, -0.482012741801
1.0, 0.261309145823
1.0, 0.293325043029
1.0, 0.402100424116
-1.0, 0.442545418771
1.0, 0.459711907758
1.0, 0.338615503793
1.0, 0.42264895103
-1.0, 0.422945525377
-1.0, 0.307623854592
1.0, 0.61073638102
1.0, 0.782064561119
1.0, 0.405565785983
1.0, 0.652991168957
1.0, 0.530915030715
1.0, 0.289256153289
1.0, 0.39452763266
-1.0, 0.190163025917
-1.0, 0.198763101516
1.0, 0.615305279459
-1.0, 0.427778737012
-1.0, -0.507438931506
-1.0, -0.857290114505
1.0, 0.515090384951
1.0, 0.712532659983
-1.0, -0.103251341316
1.0, 0.30287668009
1.0, 0.787227455609
1.0, -0.105687911762
1.0, 0.375165454317
-1.0, 0.783969027982
-1.0, 0.330645705145
1.0, 0.401262598331
1.0, 0.814714929129
1.0, 0.246471838903
1.0, 0.845056789078
1.0, 0.314583973382
-1.0, 0.548070003117
1.0, 0.520509333876
-1.0, 0.436857459057
1.0, 0.754986618507
1.0, 0.803786937893
1.0, 0.364471326963
1.0, 0.343306471293
1.0, 0.405194906445
-1.0, 0.377971014253
1.0, -0.126838295707
1.0, 0.588721081261
-1.0, 0.268347658604
-1.0, 0.19679917905
1.0, 0.511139436551
-1.0, -0.143893037947
1.0, 0.0749498469561
-1.0, -0.00549629549403
-1.0, 0.0759513267315
1.0, 0.0671930925043
-1.0, 0.262782444256
-1.0, 0.12753667589
1.0, 0.0960186577181
-1.0, -0.509407784031
1.0, 0.260229012848
1.0, 0.732722542384
-1.0, 0.716917364168
-1.0, 0.454179936501
1.0, 0.373748294923
1.0, 0.419605081648
-1.0, 0.0180034574321
-1.0, 0.364887718746
-1.0, 0.417544079713
-1.0, 0.503989603756
1.0, 0.589917822706
1.0, 0.235508716276
-1.0, 0.251898584907
1.0, 0.500576801668
1.0, 0.250810028998
1.0, 0.713964693356
1.0, 0.187100039816
-1.0, 0.285857573734
1.0, 0.694152801928
1.0, 0.761403216101
1.0, -0.112136377662
-1.0, -0.0994176946459
1.0, 0.0498860301231
1.0, 0.602958236928
1.0, -0.123067678768
1.0, 0.2734189022
1.0, 0.27031985154
1.0, 0.522999888284
1.0, 0.672045964266
-1.0, 0.479071506783
1.0, 0.771196712154
1.0, 0.775178478913
1.0, 0.633471068188
1.0, 0.819014051379
1.0, 0.66950916766
1.0, 0.21157238042
-1.0, 0.213750844914
1.0, 0.242978823499
1.0, 0.229162396213
1.0, 0.841338315987
1.0, 0.879714841188
1.0, 0.758523908385
1.0, 0.757127502779
1.0, 0.697689534002
1.0, 0.52918433658
-1.0, 0.280434250073
1.0, 0.223950480518
-1.0, -0.089046756317
1.0, -0.0170848066413
-1.0, -0.251045350854
1.0, 0.4956944044
1.0, 0.663302565202
1.0, 0.715279147561
1.0, 0.692761460208
1.0, 0.0946184721961
1.0, 0.245358578833
-1.0, 0.259492327943
1.0, 0.656340038112
1.0, 0.848216943913
1.0, 0.324840768851
1.0, 0.670366532628
1.0, 0.558674773199
1.0, 0.188362762248
1.0, 0.814960455871
1.0, 0.647912837914
1.0, 0.263385827151
1.0, 0.617775833946
1.0, 0.812989724702
1.0, 0.6513112623
-1.0, 0.221059688598
-1.0, 0.175037939151
1.0, 0.908465189874
-1.0, 0.0333759335183
1.0, 0.313968738905
1.0, -0.363035921711
1.0, 0.513686916496
1.0, 0.476719794571
-1.0, 0.0141303505445
1.0, 0.330621621791
1.0, 0.740167231584
1.0, 0.304969837439
1.0, 0.555457196514
1.0, 0.577335916648
1.0, 0.415813791082
-1.0, 0.2376124734
-1.0, 0.0613978079707
1.0, 0.690067676856
1.0, 0.652497027293
1.0, 0.538364593659
1.0, 0.833118574834
1.0, 0.566219154127
-1.0, 0.383396248299
-1.0, 0.316194013077
1.0, 0.536757922315
-1.0, 0.484717206861
1.0, 0.522673590734
-1.0, -0.429500498562
1.0, 0.287763720693
1.0, 0.370176446308
1.0, 0.266249672538
-1.0, 0.4995908767
-1.0, -0.218122434128
1.0, 0.552657296031
1.0, 0.722432223073
1.0, 0.451865445266
1.0, 0.339881174548
1.0, 0.625519108084
1.0, 0.649624835121
1.0, 0.489936874866
1.0, 0.670959330432
1.0, 0.595346107488
1.0, 0.598248639842
1.0, 0.599399662075
1.0, 0.502673655458
1.0, 0.681513330742
-1.0, 0.515989502905
-1.0, -0.451293804177
1.0, 0.890779178438
1.0, 0.790543433093
-1.0, -0.170360560321
-1.0, -0.547355898196
1.0, 0.54087295893
1.0, 0.743760524992
1.0, 0.418621834795
1.0, 0.647205331956
1.0, -0.0302584944523
-1.0, 0.216885114124
1.0, 0.0472461584088
1.0, 0.545143573531
1.0, 0.577675961002
1.0, 0.657900638731
-1.0, 0.145534270384
1.0, 0.528610979837
1.0, 0.45342329454
1.0, 0.756664413705
1.0, 0.853653390067
-1.0, 0.151579129397
1.0, 0.525642406857
1.0, 0.18071055266
1.0, 0.542239909891
1.0, 0.0369892540141
-1.0, -0.463217068098
1.0, 0.701884607229
1.0, 0.825388042801
1.0, 0.838412509226
1.0, 0.811653535583
1.0, 0.593650459932
1.0, 0.291423799178
-1.0, 0.00861197306811
1.0, 0.403083394464
-1.0, 0.42037576854
1.0, 0.765270600574
-1.0, -0.767385598952
1.0, 0.674959333199
1.0, 0.495365137037
1.0, 0.590631601811
1.0, 0.634331548279
1.0, 0.378129520398
1.0, 0.563379481374
-1.0, 0.25439630981
1.0, 0.337756223387
1.0, 0.671644193286
-1.0, 0.370850173026
1.0, 0.489529391417
1.0, 0.493090226725
1.0, 0.64136613304
1.0, 0.782221871701
-1.0, 0.229897156821
-1.0, -0.136520871124
1.0, 0.738569144942
-1.0, 0.582503700904
-1.0, -0.0883382857825
-1.0, -0.477624198703
-1.0, 0.685340008998
-1.0, 0.078746536999
1.0, 0.0343160656649
1.0, -0.159294042898
1.0, 0.188797926615
-1.0, 0.00356864171417
1.0, -0.332344599516
-1.0, 0.551126142621
-1.0, -0.122124710506
1.0, 0.400678243827
1.0, 0.692793744274
-1.0, 0.394599630036
1.0, 0.389449401084
1.0, 0.829109956825
1.0, 0.454757432029
1.0, 0.730033293822
1.0, 0.735947363317
1.0, 0.313161570796
1.0, 0.228000791163
1.0, 0.677878713612
1.0, 0.579342074735
1.0, 0.874730368301
1.0, 0.730587694681
1.0, 0.55467840672
1.0, 0.853283386583
1.0, 0.729247586606
-1.0, 0.636514744778
-1.0, 0.0190990063085
1.0, 0.694621576997
1.0, 0.56196783356
-1.0, 0.369005340579
