1.0, 0.655111341437
0.0, 0.00913866899682
1.0, 0.785476191822
0.0, 0.0184118028496
1.0, 0.0868874398349
0.0, -0.132517744028
0.0, 0.0575432907126
0.0, 0.341950009458
1.0, 0.0905764648292
0.0, 0.926451034077
1.0, 0.208087412902
1.0, 0.516387239772
1.0, 0.577902676304
0.0, -0.0693090453431
1.0, 0.553206181562
0.0, -0.214762947338
1.0, 0.212162466841
1.0, 0.628085792681
0.0, 0.519870276929
1.0, 0.474244817536
1.0, 0.124787249077
1.0, 0.599733658818
0.0, -0.0173354762338
0.0, 0.269319539649
1.0, 0.545642902126
1.0, 0.795101798043
1.0, 0.776396996971
1.0, 0.765397310307
1.0, 0.845217048299
0.0, -0.0862246443339
0.0, -0.176928812366
1.0, 0.762217957135
0.0, 0.212325127766
1.0, 0.637121740333
1.0, 0.578283003308
0.0, -0.292152857805
0.0, 0.180832171524
1.0, 0.898558447412
0.0, 0.579822050246
0.0, -0.0380750475369
0.0, -0.109229981152
1.0, 0.653831338622
0.0, 0.960510618158
0.0, 0.0793273642561
0.0, -0.0509524333583
1.0, 0.888544131947
1.0, 0.982621731053
1.0, 0.948219460945
0.0, -0.16822284053
1.0, 0.500403901684
0.0, 0.0625749563514
0.0, 0.00551609067739
0.0, 0.233430070889
0.0, 0.556462540807
1.0, 0.731870120197
0.0, 0.0281242152109
0.0, 0.53125370145
0.0, 0.594453019138
1.0, 0.615420187819
0.0, 0.0851991665588
1.0, 0.644840399917
1.0, 0.76326005296
0.0, 0.317308651426
0.0, 0.124286455565
0.0, 0.0487710466501
0.0, -0.141947912757
0.0, 0.028795270118
0.0, 0.0236353191562
1.0, 0.233001441997
0.0, -0.203882463833
0.0, 0.159047917103
0.0, 0.332297616658
0.0, 0.51389769448
0.0, -0.116117765696
0.0, -0.0219700030932
0.0, -0.0368567871214
0.0, 0.205732810642
0.0, 0.337911661807
0.0, 0.0774809868889
0.0, -0.22713700848
0.0, -0.0265083595233
0.0, 0.0655751851998
0.0, 0.179444841963
1.0, 0.18689927638
0.0, -0.293641458265
0.0, 0.251242112926
1.0, 0.577259919435
0.0, 0.059730409103
1.0, 0.328805986552
0.0, -0.272229390739
0.0, -0.146381566054
1.0, 0.392762606474
0.0, -0.212179196352
0.0, 0.032786096814
0.0, 0.545773006424
0.0, 0.159252516149
0.0, 0.281471897098
0.0, -0.0461825471378
0.0, 0.102044159841
1.0, 0.714737787119
0.0, -0.0409064386534
1.0, 0.632135303755
0.0, 0.242934161533
0.0, -0.127945722789
0.0, -0.0262104161577
0.0, 0.117855612348
1.0, 0.12007338513
0.0, -0.084102293481
0.0, 0.216207724666
1.0, 0.580602522252
1.0, 0.768019257819
0.0, 0.0569586626145
0.0, 0.302161131545
1.0, 0.45348995346
1.0, 0.647823323223
1.0, 0.936936481668
0.0, 0.390248540719
1.0, 0.811336377707
0.0, 0.141307143816
1.0, 0.755730449032
1.0, 0.312761231749
1.0, 0.64839535584
1.0, 0.627824151959
1.0, 0.76350642826
0.0, 0.0120898034603
0.0, -0.0734598021544
0.0, 0.0627013578197
0.0, 0.477936053353
0.0, 0.409935971318
0.0, 0.414516918303
1.0, 0.331462215355
0.0, 0.0261851312708
0.0, 0.0113839682598
1.0, 0.243146552521
1.0, 0.405174251729
0.0, -0.054819137717
0.0, 0.282523984357
0.0, 0.430829661625
0.0, -0.00760081979205
0.0, -0.0413297571629
0.0, -0.278744486152
0.0, -0.0894569218896
0.0, 0.288258674101
0.0, 0.0171100085097
0.0, -0.007082272598
1.0, 0.322234554801
0.0, 0.137449875596
1.0, 0.969043281681
0.0, 0.143192829174
0.0, -0.102463904814
0.0, -0.217649061031
0.0, 0.00527424502245
0.0, 0.279265089978
0.0, 0.0858233911209
0.0, 0.179936465639
1.0, 0.155869513675
0.0, -0.0648617176004
0.0, 0.0737865614347
1.0, 0.879250222463
1.0, 0.869926958016
1.0, 0.759744501422
0.0, -0.0710791364914
0.0, -0.0242569312733
0.0, 0.032500379898
1.0, 0.810534847914
1.0, 0.976131948692
1.0, 0.640979482272
0.0, -0.218688470205
1.0, 0.337581277642
0.0, -0.0193424810795
1.0, 0.432043405664
1.0, 0.750114281585
0.0, 0.502638348227
0.0, -0.0534397313251
0.0, 0.460416808549
1.0, 0.0208136723488
1.0, 0.852457973888
1.0, 0.749967313302
1.0, 0.601399742519
1.0, 0.70593176778
1.0, 0.873798105321
1.0, 0.752967235234
1.0, 0.952125927491
1.0, 0.817670271415
1.0, 0.606731759268
0.0, -0.0664355713058
0.0, 0.111182850337
0.0, 0.212984038394
0.0, 0.102348040785
0.0, 0.141075016167
0.0, 0.139321616659
1.0, 0.446331113957
0.0, -0.117630303256
1.0, 0.50515294971
0.0, 0.240918280527
0.0, 0.413003986126
1.0, 0.467779661905
1.0, 0.338852752276
0.0, 0.149860494682
0.0, -0.370877885612
0.0, -0.311947435317
0.0, 0.363382469391
0.0, 0.474145903768
0.0, 0.189782775929
1.0, 0.24119411744
0.0, -0.0813155068114
0.0, -0.186492186246
0.0, -0.147982101922
0.0, -0.103619856247
0.0, 0.179084070771
0.0, 0.176033456796
1.0, 0.408441790101
1.0, 0.787278954066
0.0, -0.199509863784
0.0, 0.284409840651
1.0, 0.123289581056
1.0, 0.821928376388
