1.0, 0.311770799375
0.0, 0.394014434262
0.0, 0.188248109547
0.0, 0.563724998523
1.0, 0.503019538301
1.0, 0.61756495778
0.0, 0.768409829267
1.0, 0.439451395539
1.0, 0.485314648626
1.0, 0.583809964916
0.0, 0.473478847815
0.0, 0.385072583703
1.0, 0.210124456735
1.0, 0.597110706014
1.0, 0.493847592577
1.0, 0.131854841828
1.0, 0.510383629787
0.0, 0.588380068599
1.0, 0.528042671118
0.0, 0.5684499817
1.0, 0.411237030745
0.0, 0.374616824703
0.0, 0.351539246402
0.0, 0.21090409647
0.0, 0.196481681051
0.0, 0.24997586213
0.0, 0.359832643828
0.0, 0.289938665702
0.0, 0.299604589022
0.0, 0.193831049667
0.0, 0.625082658977
0.0, 0.481874567157
1.0, 0.367510871655
1.0, 0.637197455769
0.0, 0.617227004003
1.0, 0.356151585177
0.0, 0.248590786797
0.0, 0.375125777594
1.0, 0.695596899282
1.0, 0.756715661173
1.0, 0.550414881062
0.0, 0.519781337445
1.0, 0.398773894857
0.0, 0.458685840033
0.0, 0.133303369607
1.0, 0.470022713916
1.0, 0.48382274181
0.0, 0.304019759291
0.0, 0.379174127663
0.0, 0.232037797662
1.0, 0.341949469071
0.0, 0.484541903786
0.0, 0.225124325479
0.0, 0.344578434989
0.0, 0.152144085994
0.0, 0.339409991387
0.0, 0.417029185027
1.0, 0.39737505086
1.0, 0.485135024953
1.0, 0.379352899619
0.0, 0.0822446459415
0.0, 0.331326281458
1.0, 0.334050736564
0.0, 0.423944268915
1.0, 0.57616744941
0.0, 0.469130126303
0.0, 0.224794177257
0.0, 0.303021083292
1.0, 0.297460775484
1.0, 0.529838742412
0.0, 0.563344602811
0.0, 0.388053595733
1.0, 0.307086075838
1.0, 0.676461290849
1.0, 0.677264544747
0.0, 0.154800560708
0.0, 0.201575235207
0.0, 0.557505438271
0.0, 0.495091841073
1.0, 0.4802206462
1.0, 0.447052723736
0.0, 0.327885985438
1.0, 0.562993731091
0.0, 0.317949849252
0.0, 0.246109873948
0.0, 0.302222201892
0.0, 0.179669512137
0.0, 0.33648298337
1.0, 0.250296143232
0.0, 0.366842613605
0.0, 0.428913232312
1.0, 0.423998033127
0.0, 0.69804376819
0.0, 0.501704594899
0.0, 0.515198217355
0.0, 0.150827431098
0.0, 0.362662878151
0.0, 0.356213017148
0.0, 0.354422791947
0.0, 0.321525081632
0.0, 0.271118956102
0.0, 0.261122169118
0.0, 0.261426378546
1.0, 0.631001102364
0.0, 0.361019211689
1.0, 0.393155293183
1.0, 0.434676182542
1.0, 0.592664489815
0.0, 0.431258946109
1.0, 0.491158073907
1.0, 0.504210023193
0.0, 0.562660614675
0.0, 0.349869588301
0.0, 0.246760353195
0.0, 0.347515198842
0.0, 0.349774380365
1.0, 0.677887618099
1.0, 0.75033853236
0.0, 0.678469533148
1.0, 0.509665421165
1.0, 0.565303226778
1.0, 0.587848416784
1.0, 0.427383357243
1.0, 0.38528576495
0.0, 0.333493651222
0.0, 0.393084962478
0.0, 0.263744894672
1.0, 0.3154270833
0.0, 0.470525011236
1.0, 0.733702058192
0.0, 0.482494522624
0.0, 0.550161905818
1.0, 0.356368768803
1.0, 0.627439550022
0.0, 0.578886798268
1.0, 0.396962595527
1.0, 0.542019844921
0.0, 0.515120168462
1.0, 0.487336899554
0.0, 0.307117084496
0.0, 0.158628396238
1.0, 0.307374033174
0.0, 0.568109561565
0.0, 0.304805628943
1.0, 0.401306440519
1.0, 0.588832717849
1.0, 0.475292294108
0.0, 0.262136009082
0.0, 0.430746082751
0.0, 0.171228434116
0.0, 0.220385139409
1.0, 0.252296701073
1.0, 0.451540089437
0.0, 0.288808373385
0.0, 0.0616168618174
0.0, 0.641924093326
0.0, 0.442288194399
0.0, 0.471887227268
0.0, 0.278105443022
1.0, 0.477451395223
1.0, 0.564180478712
1.0, 0.463736793595
0.0, 0.196661987767
1.0, 0.382470482946
1.0, 0.368357150341
0.0, 0.412661147368
0.0, 0.281306420213
0.0, 0.405760420667
1.0, 0.601753622021
1.0, 0.691813429675
0.0, 0.577098434552
0.0, 0.542341173376
0.0, 0.379651020898
1.0, 0.281430513045
0.0, 0.615535312199
0.0, 0.37472184161
1.0, 0.442932066029
0.0, 0.459638467489
0.0, 0.244459189899
0.0, 0.311930124338
0.0, 0.249068081046
0.0, 0.377676038601
0.0, 0.326127685836
1.0, 0.343438546137
1.0, 0.535493303966
0.0, 0.44804760879
1.0, 0.58842392973
0.0, 0.351718085179
0.0, 0.148157214064
0.0, 0.346049148197
0.0, 0.194330627129
0.0, 0.337298718286
0.0, 0.264021747878
0.0, 0.250459392624
0.0, 0.521183984275
1.0, 0.427384216446
1.0, 0.71558976031
1.0, 0.50110182473
0.0, 0.341656243567
1.0, 0.416288161639
0.0, 0.230831863953
0.0, 0.107421553574
0.0, 0.509799704998
0.0, 0.192080243845
1.0, 0.32080498343
0.0, 0.538169299728
0.0, 0.153369009565
0.0, 0.31680314731
1.0, 0.120333616071
0.0, 0.137014362335
0.0, 0.313815222694
0.0, 0.231973249044
0.0, 0.263266338069
0.0, 0.343811708719
0.0, 0.290293588473
0.0, 0.22669851227
0.0, 0.516572413126
0.0, 0.455912947206
1.0, 0.394100038229
0.0, 0.717642618687
0.0, 0.427768340937
0.0, 0.599026334964
0.0, 0.0594135643425
1.0, 0.447108556821
0.0, 0.450626593945
0.0, 0.320885856068
1.0, 0.423875552698
0.0, 0.364081512723
0.0, 0.096825637581
0.0, 0.284355792786
1.0, 0.568659681061
0.0, 0.576100599878
0.0, 0.401396841818
0.0, 0.401346361852
0.0, 0.396129724046
1.0, 0.49565848651
1.0, 0.452699042633
1.0, 0.649465852353
0.0, 0.526227722714
0.0, 0.259121693375
0.0, 0.441059823584
0.0, 0.233704055959
0.0, 0.321556793228
0.0, 0.306897710615
1.0, 0.632075122507
0.0, 0.565501311331
0.0, 0.458407971377
0.0, 0.276777120398
1.0, 0.448587658452
0.0, 0.612601465984
1.0, 0.414518601042
1.0, 0.387511281684
