1.0, 0.958686174527
1.0, 0.845482003376
1.0, 0.469453722432
1.0, 0.561086081629
1.0, 0.545516680566
1.0, 0.799034632128
1.0, 0.684258827677
1.0, 0.651168053831
1.0, 0.827601226172
1.0, 0.89879416239
1.0, 0.5551975108
1.0, 0.808811045176
1.0, 0.681452782803
1.0, 0.748741084727
1.0, 0.871619459578
1.0, 0.62378846064
1.0, 0.718007265661
-1.0, 0.651998574655
1.0, 0.858041365529
1.0, 0.70071613451
1.0, 0.745815661456
1.0, 0.807950897229
1.0, 0.670725969966
1.0, 0.733837610802
1.0, 0.724193899374
1.0, 0.809532726382
1.0, 0.678446582041
1.0, 0.681591275823
1.0, 0.685979798983
1.0, 0.494132403798
1.0, 0.825970859057
1.0, 0.669132036806
1.0, 0.905728341014
1.0, 0.678855215721
1.0, 0.799153641815
1.0, 0.683503490783
-1.0, 0.967122337939
1.0, 0.904787857184
1.0, 0.628860482068
1.0, 0.982121169236
1.0, 0.786192823341
1.0, 0.534441561335
1.0, 0.829181456912
1.0, 0.932439469213
1.0, 0.921343070997
1.0, 0.86916712294
1.0, 0.892613548818
1.0, 0.90480297303
1.0, 0.906504259349
1.0, 0.899079463836
1.0, 0.87774004962
1.0, 0.836474875726
-1.0, 0.767096054077
1.0, 0.576422594894
1.0, 0.689884199036
1.0, 0.762619660825
-1.0, 0.676170115582
1.0, 0.836885643889
-1.0, 0.778849524816
1.0, 0.956914267209
1.0, 0.81583761649
1.0, 0.971454676485
1.0, 0.88898533427
1.0, 0.411543600457
1.0, 0.403093206642
1.0, 0.932353969234
1.0, 0.832030449146
1.0, 0.684063208584
1.0, 0.744443201091
1.0, 0.709924211879
1.0, 0.824910073647
1.0, 0.801170544138
1.0, 0.726553079301
1.0, 0.767785590771
-1.0, 0.495862882853
1.0, 0.692794285677
1.0, 0.781347496478
1.0, 0.952571343801
1.0, 0.833997066109
1.0, 0.716534906659
-1.0, 0.64098164076
1.0, 0.777985204682
1.0, 0.725317419021
1.0, 0.952169016283
1.0, 0.961229718669
1.0, 0.90334309685
1.0, 0.764370432305
1.0, 0.842682019301
1.0, 0.693800200843
1.0, 0.619010519461
1.0, 0.738342946293
1.0, 0.969415890781
1.0, 0.808308759226
1.0, 0.818946599012
1.0, 0.794926019827
1.0, 0.90965007956
1.0, 0.828124011509
1.0, 0.701902980868
-1.0, 0.695031099381
1.0, 0.888722980554
1.0, 0.733145104393
-1.0, 0.800986735656
1.0, 0.784041921791
1.0, 0.76309704055
1.0, 0.956962316511
1.0, 0.931709428415
1.0, 0.813659505637
1.0, 0.527213189858
1.0, 0.802955223966
1.0, 0.670383956999
-1.0, 0.235099391719
1.0, 0.602710353173
1.0, 0.644352465127
1.0, 0.735887185235
1.0, 0.780823409453
1.0, 0.782445801779
-1.0, 0.705811186991
1.0, 0.507419523093
1.0, 0.873129845412
1.0, 0.973638796774
1.0, 0.885342402927
1.0, 0.571201031638
1.0, 0.706925247512
1.0, 0.612797683349
1.0, 0.774954010282
1.0, 0.702544376397
1.0, 0.813472962712
1.0, 0.894669066773
-1.0, 0.6825584878
1.0, 0.731774006503
1.0, 0.811354453798
1.0, 0.945765170257
1.0, 0.792782381668
-1.0, 0.713497631168
1.0, 0.948495546876
-1.0, 0.757912121232
1.0, 0.943774648401
1.0, 0.867369973255
1.0, 0.954038794468
1.0, 0.879497348161
1.0, 0.705267932979
1.0, 0.418120135157
1.0, 0.735249228951
-1.0, 0.223278262652
1.0, 0.824526642781
1.0, 0.843143598805
1.0, 0.65028354586
1.0, 0.852321800161
-1.0, 0.81750072355
1.0, 0.582682764363
