1.0, 0.97258934237
1.0, 0.809308403432
1.0, 0.765723372504
1.0, 0.948854149974
1.0, 0.959466826782
1.0, 0.964457411279
1.0, 0.967742928454
1.0, 0.948796856573
1.0, 0.945819843214
1.0, 0.918705692514
1.0, 0.906848255814
1.0, 0.918321713701
1.0, 0.920294340005
1.0, 0.942950041043
1.0, 0.964581719653
-1.0, 0.941869757535
-1.0, 0.948964339844
1.0, 0.521007404059
-1.0, 0.964690523577
-1.0, 0.314059446114
1.0, 0.602725685675
1.0, 0.916862540729
1.0, 0.0546632505104
1.0, 0.543729874965
1.0, 0.943997115424
1.0, 0.937668200588
1.0, 0.935235468657
1.0, 0.952218954726
1.0, 0.951935490021
1.0, 0.944130757375
1.0, 0.938563391978
1.0, 0.947026642394
-1.0, 0.962723428514
1.0, 0.536835622378
-1.0, 0.965351305351
1.0, -0.0412107444179
1.0, 0.95088328382
1.0, 0.90588924774
1.0, 0.600608039409
1.0, 0.916060831351
1.0, 0.959177760963
1.0, 0.972925508063
1.0, 0.968401610032
1.0, 0.963983788224
1.0, 0.953758229492
1.0, 0.947837533551
1.0, 0.945225842654
1.0, 0.889908207993
1.0, 0.875764791919
1.0, 0.95822645285
1.0, 0.972535528223
1.0, 0.960931893113
-1.0, 0.951247354321
-1.0, 0.507711984075
1.0, 0.556209353689
1.0, 0.949347999317
1.0, 0.0733664586639
1.0, 0.699338737736
1.0, 0.940317222001
1.0, 0.933549550914
1.0, 0.950889827093
1.0, 0.965202053012
1.0, 0.964011354491
1.0, 0.965482786595
1.0, 0.972923567326
1.0, 0.942498595933
1.0, 0.946845064853
1.0, 0.961002926649
1.0, 0.961398024734
1.0, 0.971356383856
1.0, 0.966801218861
1.0, 0.960249686392
1.0, 0.955671325575
1.0, 0.921612502523
1.0, 0.939369462815
-1.0, 0.966770896797
1.0, 0.663026814063
1.0, 0.973785985652
1.0, 0.764523833397
1.0, 0.754848016558
1.0, 0.956624401684
1.0, 0.959154274513
1.0, 0.964742098186
1.0, 0.965217580892
1.0, 0.894176703026
1.0, 0.892335642322
1.0, 0.907758168626
1.0, 0.940837329768
1.0, 0.966138766367
1.0, 0.939215030727
1.0, 0.954689597903
1.0, 0.963296283827
1.0, 0.956640846871
1.0, 0.958807838222
1.0, 0.958508151729
1.0, 0.960934327674
1.0, 0.966881549428
1.0, 0.954194231629
1.0, 0.936576631233
-1.0, 0.945882157036
1.0, 0.731931458526
-1.0, 0.973892455045
1.0, 0.0735073180692
1.0, 0.863712578714
1.0, 0.643719865696
1.0, 0.56713296083
1.0, 0.940876510052
1.0, 0.956393721943
1.0, 0.955327413566
1.0, 0.955157688321
1.0, 0.962930664316
1.0, 0.965024589048
1.0, 0.955783526131
1.0, 0.944578791136
1.0, 0.946942194385
1.0, 0.951691856551
1.0, 0.964024190491
-1.0, 0.95666319237
1.0, 0.774151782386
1.0, 0.976339731349
1.0, 0.88006867269
1.0, 0.848974621848
1.0, 0.966902961601
1.0, 0.954810997869
1.0, 0.948773669273
1.0, 0.941522201586
1.0, 0.940362699044
1.0, 0.952957030515
-1.0, 0.962173306895
1.0, 0.78994538229
-1.0, 0.978328528935
1.0, 0.356777601396
1.0, 0.920808280552
1.0, 0.784671905728
1.0, 0.76340334967
1.0, 0.974164524255
1.0, 0.929212600131
1.0, 0.908437936495
1.0, 0.951459134893
1.0, 0.944759930112
1.0, 0.939626435684
1.0, 0.958271767928
1.0, 0.96769878038
1.0, 0.94725332854
1.0, 0.933595978759
1.0, 0.937637166564
1.0, 0.933707520983
1.0, 0.937033736636
1.0, 0.935215499769
1.0, 0.940463123399
1.0, 0.955543017609
1.0, 0.947791809676
1.0, 0.954012588625
1.0, 0.948716425086
1.0, 0.939090012459
1.0, 0.951523768855
-1.0, 0.952349475023
-1.0, 0.654913879558
1.0, 0.559295042746
1.0, 0.82104630172
1.0, -0.316695041746
1.0, 0.612036417956
1.0, 0.915894795414
1.0, 0.915941874236
1.0, 0.935600337236
1.0, 0.956363250956
1.0, 0.963889076386
1.0, 0.96871213538
-1.0, 0.970553321994
1.0, 0.80051655051
-1.0, 0.99063482651
-1.0, 0.66264154619
-1.0, 0.484150869385
-1.0, 0.699566058354
1.0, 0.247496146218
1.0, 0.93559274327
1.0, 0.503770503812
1.0, -0.310644474274
1.0, 0.393169013574
1.0, 0.906096745827
1.0, 0.920172344569
1.0, 0.932557620092
1.0, 0.946696847347
1.0, 0.949168322091
1.0, 0.945186275135
1.0, 0.94749253505
1.0, 0.953248589075
1.0, 0.958148458703
1.0, 0.961522658115
1.0, 0.963640416909
1.0, 0.965304292108
1.0, 0.965910304954
1.0, 0.961487879808
1.0, 0.953816509624
1.0, 0.961661295275
1.0, 0.953803008224
1.0, 0.934430911529
1.0, 0.954464794933
1.0, 0.967689812484
1.0, 0.939228081038
1.0, 0.879760655507
1.0, 0.920735858217
1.0, 0.942972115608
1.0, -0.228123338901
1.0, 0.914385661975
1.0, 0.447385288453
1.0, 0.281952414887
1.0, 0.871461018209
1.0, 0.887535216364
1.0, 0.893332792372
1.0, 0.909145513317
1.0, 0.925483970838
1.0, 0.941428302817
1.0, 0.950733867699
-1.0, 0.946894421434
1.0, 0.611314599273
-1.0, 0.974561859899
1.0, 0.481868694202
1.0, 0.957657066947
1.0, 0.891990875248
1.0, 0.761107935116
1.0, 0.956564468614
1.0, 0.959066510127
1.0, 0.968928988536
1.0, 0.957146649037
1.0, 0.832329989045
1.0, 0.926162892573
1.0, 0.976650301949
1.0, 0.967138958338
1.0, 0.951481573367
1.0, 0.677531019949
1.0, 0.950809725414
1.0, 0.956162244914
1.0, 0.952275857818
1.0, 0.947692634903
1.0, 0.955563310902
1.0, 0.956881926888
1.0, 0.966584980526
1.0, 0.978458619172
1.0, 0.968032028352
1.0, 0.964720662538
1.0, 0.957708087121
-1.0, 0.939053668535
1.0, 0.855132374771
1.0, 0.958294831804
1.0, 0.932622123804
1.0, 0.916883577025
1.0, 0.9356401672
-1.0, 0.942213898121
1.0, 0.712736550205
1.0, 0.981514782555
1.0, 0.834465025586
1.0, 0.800776392373
1.0, 0.940540722734
1.0, 0.945577700726
1.0, 0.944504201734
1.0, 0.942096209082
1.0, 0.945824661686
1.0, 0.942972237503
1.0, 0.93518058007
1.0, 0.903575330932
1.0, 0.908692201272
1.0, 0.938434124152
-1.0, 0.931800435724
1.0, 0.788256940645
1.0, 0.987113072917
1.0, 0.915006125481
1.0, 0.847601628551
-1.0, 0.893787993863
-1.0, -0.586689111779
1.0, -0.154175193315
1.0, 0.855489780654
1.0, -0.0607878452086
1.0, 0.254288176014
1.0, 0.878388094077
1.0, 0.906826733583
1.0, 0.881573429727
1.0, 0.895328858355
1.0, 0.937963808704
1.0, 0.949532528317
1.0, 0.896192382243
1.0, 0.821265227905
1.0, 0.902427389406
1.0, 0.953925240517
1.0, 0.959433532431
1.0, 0.960721730841
1.0, 0.962861834798
1.0, 0.96712155678
1.0, 0.970890827755
1.0, 0.950072396479
1.0, 0.936364992548
1.0, 0.943804923437
1.0, 0.783957449547
1.0, 0.583452293712
1.0, 0.948554182632
-1.0, 0.94804328806
1.0, 0.71881435822
1.0, 0.980957235339
1.0, 0.848079811888
1.0, 0.681487034061
1.0, 0.961530808934
1.0, 0.961155100002
1.0, 0.96156538866
1.0, 0.961885386606
1.0, 0.951502695534
1.0, 0.941966139055
1.0, 0.947796046188
-1.0, 0.959251584126
1.0, 0.848139588215
1.0, 0.986459841302
1.0, 0.88249159839
-1.0, 0.379761731432
1.0, 0.155565120845
1.0, 0.938534193309
1.0, 0.674370790801
1.0, 0.892948780667
1.0, 0.917033433785
1.0, 0.945801149469
1.0, 0.922795206218
1.0, 0.930671562012
1.0, 0.959412712412
1.0, 0.962270868632
1.0, 0.942363657491
1.0, 0.929614327297
1.0, 0.956100197689
1.0, 0.949068299855
1.0, 0.909483258
1.0, 0.897309910848
1.0, 0.925771085605
1.0, 0.936761806786
1.0, 0.918527960905
1.0, 0.926081844455
-1.0, 0.961811814335
-1.0, 0.849299353695
1.0, 0.806171259512
1.0, 0.964895720884
1.0, 0.670820475123
1.0, 0.841340421365
1.0, 0.931964763028
1.0, 0.933817100933
1.0, 0.966422722332
-1.0, 0.968084193212
-1.0, 0.872686342138
1.0, 0.96047282756
1.0, 0.962009732961
1.0, 0.943870617564
1.0, 0.934637473971
1.0, 0.925485159386
1.0, 0.915493979626
1.0, 0.947119443889
1.0, 0.961083574786
1.0, 0.96247332245
1.0, 0.94040062684
-1.0, 0.933478289472
1.0, 0.634403473792
1.0, 0.971316956529
1.0, 0.888216211343
1.0, 0.800456032788
1.0, 0.936942110495
1.0, 0.949543729626
1.0, 0.852560000322
1.0, 0.902882320513
1.0, 0.954556019055
1.0, 0.933753018156
1.0, 0.937848471711
-1.0, 0.937916690268
-1.0, 0.852989322578
1.0, 0.921574449686
1.0, 0.967712335978
-1.0, 0.541169879018
1.0, 0.951187841693
1.0, 0.933918173631
1.0, 0.946204010077
1.0, 0.966795421764
1.0, 0.96706264991
1.0, 0.956658118049
1.0, 0.937348479292
1.0, 0.934438246941
1.0, 0.941057022796
1.0, 0.940134765524
-1.0, 0.941135957798
-1.0, 0.76853364786
1.0, 0.745960286143
1.0, 0.925987011715
1.0, 0.225630909954
1.0, 0.625756198912
1.0, 0.932610639238
1.0, 0.949111944421
1.0, 0.94029375247
1.0, 0.954280665185
1.0, 0.977003824618
1.0, 0.976483273082
1.0, 0.937580690196
1.0, 0.873099073605
1.0, 0.936286605032
1.0, 0.967445557277
1.0, 0.968926527702
1.0, 0.959714820851
1.0, 0.952695327608
1.0, 0.925653478484
1.0, 0.917129302014
1.0, 0.944402494248
1.0, 0.950802147951
1.0, 0.952083587253
1.0, 0.961392115737
1.0, 0.959136256711
1.0, 0.943573324834
1.0, 0.923986846514
1.0, 0.925923865351
1.0, 0.947790322706
1.0, 0.93489072105
1.0, 0.917791132015
1.0, 0.916523066109
1.0, 0.928000610096
1.0, 0.949318622213
1.0, 0.928549007243
1.0, 0.911850569645
1.0, 0.910954454318
1.0, 0.895960625081
-1.0, 0.89476511115
-1.0, 0.837932590279
1.0, 0.910957263333
1.0, 0.973108747195
1.0, 0.68751217371
1.0, 0.0532688361963
1.0, 0.34404060621
-1.0, 0.854170596322
1.0, 0.0420336320724
1.0, 0.914289434419
1.0, 0.783200980042
1.0, 0.496277937456
1.0, 0.939643379523
1.0, 0.95610528877
1.0, 0.947169939186
1.0, 0.945077072059
1.0, 0.92774736685
1.0, 0.941195820241
1.0, 0.959572074386
1.0, 0.958439638273
1.0, 0.955846232911
1.0, 0.954196092633
1.0, 0.882870146351
1.0, 0.942637424247
1.0, 0.967928331803
1.0, 0.942721365988
1.0, 0.930756260002
1.0, 0.920444085633
1.0, 0.921246824715
-1.0, 0.918404349837
1.0, 0.802259570559
1.0, 0.94275795234
1.0, 0.919171552783
1.0, 0.931701875789
1.0, 0.949346084643
1.0, 0.950724218315
1.0, 0.91856072151
1.0, 0.778590014633
1.0, 0.89437350082
1.0, 0.962429416772
1.0, 0.936325117825
1.0, 0.839386536593
1.0, 0.869391716715
1.0, 0.943710599166
1.0, 0.937206455482
-1.0, 0.949977622026
1.0, 0.765435518542
1.0, 0.980360602476
1.0, 0.841396622354
1.0, 0.826867450923
1.0, 0.869029096678
1.0, 0.895499638772
1.0, 0.936773825856
1.0, 0.903104050877
1.0, 0.920145751182
1.0, 0.924714457251
1.0, 0.935750426959
1.0, 0.952327337708
1.0, 0.918029180329
1.0, 0.94305542607
1.0, 0.959829876857
1.0, 0.954464807207
-1.0, 0.948982585301
1.0, 0.645347295565
1.0, 0.971459371937
1.0, 0.838948640871
1.0, 0.747349260783
1.0, 0.958728287485
1.0, 0.959266224734
1.0, 0.961231085608
1.0, 0.95692263321
1.0, 0.927432200357
1.0, 0.915006456116
1.0, 0.944592676808
1.0, 0.945328668905
1.0, 0.944282661962
1.0, 0.954549459516
1.0, 0.943648062332
1.0, 0.927329919729
1.0, 0.927452008988
1.0, 0.942052214233
1.0, 0.928871666713
1.0, 0.919722754005
1.0, 0.899180239855
1.0, 0.901671753828
1.0, 0.929026446253
1.0, 0.928084918853
1.0, 0.947114661854
1.0, 0.958965215368
1.0, 0.959476392293
-1.0, 0.959587747045
1.0, 0.502857444361
1.0, 0.917037990242
1.0, 0.7851960507
1.0, 0.801123211288
1.0, 0.956128446812
1.0, 0.909423974264
1.0, 0.935922522601
1.0, 0.955421219276
1.0, 0.932920040973
1.0, 0.9286902771
1.0, 0.961430486945
1.0, 0.960220401383
1.0, 0.937869673656
1.0, 0.940402852423
1.0, 0.952566567608
-1.0, 0.956767937653
1.0, 0.846561762173
1.0, 0.98078114752
1.0, 0.827275084996
1.0, 0.822271999883
1.0, 0.972935883538
-1.0, -0.787658628945
-1.0, -0.407081078017
1.0, 0.161044994351
1.0, 0.595217564703
1.0, -0.0319047118367
1.0, 0.427845885917
1.0, 0.885198359692
1.0, 0.903218637341
1.0, 0.918923945344
1.0, 0.935062784889
1.0, 0.942505693714
1.0, 0.948121980689
1.0, 0.957605082392
1.0, 0.954081067149
1.0, 0.950557298922
1.0, 0.948299250591
1.0, 0.93225965382
1.0, 0.952035149325
1.0, 0.963811708495
1.0, 0.956257424103
1.0, 0.90967226327
1.0, 0.937454186135
1.0, 0.945979318893
1.0, 0.94002890339
1.0, 0.960821773723
1.0, 0.948509023467
1.0, 0.374226088244
1.0, 0.875232761553
1.0, 0.922189970416
1.0, 0.936238698739
1.0, 0.950153106484
1.0, 0.959688233826
1.0, 0.955862421219
1.0, 0.955463745595
1.0, 0.960635138878
1.0, 0.960334429059
1.0, 0.952641487584
1.0, 0.939012316201
1.0, 0.934449878079
1.0, 0.951708777609
1.0, 0.969791649224
1.0, 0.966944272188
1.0, 0.951192474029
1.0, 0.948020880504
1.0, 0.936569696207
-1.0, 0.929443148719
-1.0, 0.79522446882
1.0, 0.828215086829
1.0, 0.952694270584
1.0, 0.364365923258
1.0, 0.820622757276
1.0, 0.980996597606
1.0, 0.975763521306
1.0, 0.958009699622
1.0, 0.950032273127
1.0, 0.938703739836
1.0, 0.934165751985
1.0, 0.903288768886
1.0, 0.92541629098
-1.0, 0.95978926856
1.0, 0.816096109901
1.0, 0.986256457466
1.0, 0.821093487068
1.0, 0.836357479348
1.0, 0.92055294043
1.0, 0.932805930091
1.0, 0.954117521359
1.0, 0.94696030439
1.0, 0.932735075437
1.0, 0.925184306601
1.0, 0.926411921964
1.0, 0.908039886245
1.0, 0.89407107082
1.0, 0.926480691016
1.0, 0.924660123995
1.0, 0.789340885816
1.0, 0.855519702392
1.0, 0.941552023883
1.0, 0.914442676487
1.0, 0.930519442416
1.0, 0.93558699622
1.0, 0.950867641229
1.0, 0.952361846521
1.0, 0.941874927126
1.0, 0.899460529641
1.0, 0.9311382073
1.0, 0.955073852059
1.0, 0.944530861594
1.0, 0.926162937451
1.0, 0.915193680337
1.0, 0.931340504241
1.0, 0.883664675136
1.0, 0.816603561995
1.0, 0.884524598559
1.0, 0.935530134698
1.0, 0.913372952963
1.0, 0.909280406308
1.0, 0.931291413758
1.0, 0.925649767814
1.0, 0.935237138487
1.0, 0.938206814826
1.0, 0.891695443512
1.0, 0.918914205094
1.0, 0.936922858224
1.0, 0.924107397598
1.0, 0.934617280971
-1.0, 0.940523718748
1.0, 0.950331807342
1.0, 0.949712948467
1.0, 0.944832091084
1.0, 0.894096553759
1.0, 0.917317798128
1.0, 0.942303774724
1.0, 0.917591860533
1.0, 0.94435779458
1.0, 0.948628275467
1.0, 0.935693652935
1.0, 0.937056342162
1.0, 0.933016467927
1.0, 0.922106944661
1.0, 0.939446941028
-1.0, 0.94033936213
1.0, 0.810090758968
1.0, 0.981423310392
1.0, 0.708190593789
1.0, 0.854747833008
1.0, 0.940677163778
1.0, 0.944560357393
1.0, 0.930938602364
1.0, 0.916132833339
1.0, 0.934617463933
-1.0, 0.952732621452
-1.0, 0.84227105445
1.0, 0.963079403351
1.0, 0.9668036448
1.0, 0.964421234586
1.0, 0.954652325587
1.0, 0.944141107655
1.0, 0.953022899064
1.0, 0.964413795742
1.0, 0.961119498754
1.0, 0.94898763251
1.0, 0.946195414276
-1.0, 0.923407629914
1.0, 0.740225682827
1.0, 0.978838609401
1.0, 0.767103326058
1.0, 0.842224354902
1.0, 0.957083412065
1.0, 0.954627471322
1.0, 0.946612690815
1.0, 0.942732483689
1.0, 0.962220745097
1.0, 0.95788687767
1.0, 0.952774406976
1.0, 0.94458752617
1.0, 0.923935714629
1.0, 0.907071515222
1.0, 0.940891294467
1.0, 0.943904102385
1.0, 0.971440991976
1.0, 0.970290469336
1.0, 0.969144911673
1.0, 0.967492759568
1.0, 0.965864754886
1.0, 0.963844169873
1.0, 0.961829977007
1.0, 0.926174398251
1.0, 0.888050282906
1.0, 0.927137529033
1.0, 0.948718329507
1.0, 0.934128173707
1.0, 0.926618302127
1.0, 0.930058391591
1.0, 0.924969619165
1.0, 0.933807318979
1.0, 0.927535955111
1.0, 0.920159236802
1.0, 0.924415808472
1.0, 0.928098102795
1.0, 0.894733653551
1.0, 0.8897773512
1.0, 0.913516703062
1.0, 0.843492745121
1.0, 0.88192684876
-1.0, 0.930322509876
1.0, -0.184837052263
1.0, 0.315498916757
1.0, 0.85543119225
1.0, 0.905745050569
1.0, 0.928282410408
1.0, 0.934615337734
1.0, 0.949921448724
1.0, 0.960089773491
1.0, 0.959593972353
-1.0, 0.958688552679
1.0, 0.689813651529
1.0, 0.982472723837
-1.0, 0.862880080224
1.0, -0.344831816126
1.0, 0.959103475615
1.0, 0.772712704828
1.0, 0.658833996032
1.0, 0.952755791431
1.0, 0.971401633518
1.0, 0.969659901296
1.0, 0.949140270991
1.0, 0.938695100394
1.0, 0.946803280679
1.0, 0.967795966554
1.0, 0.977008086133
1.0, 0.978658531526
1.0, 0.916940971772
1.0, 0.929790586405
1.0, 0.943467931314
1.0, 0.938074554977
1.0, 0.944892898727
1.0, 0.963274830529
1.0, 0.964442714692
1.0, 0.950568635891
1.0, 0.935150839427
1.0, 0.941805879784
1.0, 0.96262484796
1.0, 0.942391391523
1.0, 0.958157988319
1.0, 0.964783573106
1.0, 0.960649170476
1.0, 0.956546666952
1.0, 0.938039228955
1.0, 0.9390314989
1.0, 0.947969794574
1.0, 0.90431384925
1.0, 0.967354839143
1.0, 0.97062815151
1.0, 0.935336159636
-1.0, 0.94526427513
1.0, 0.87306590003
1.0, 0.949717433527
1.0, 0.956348237237
1.0, 0.956907290064
1.0, 0.955609571164
1.0, 0.958164568824
1.0, 0.956203834115
1.0, 0.940592364657
1.0, 0.947933725413
1.0, 0.954333243356
1.0, 0.958551949679
1.0, 0.962637742456
1.0, 0.94356778255
1.0, 0.922766452026
1.0, 0.928563277721
1.0, 0.943525526383
1.0, 0.9512996171
1.0, 0.949843430306
1.0, 0.948816359142
1.0, 0.936016670691
1.0, 0.922792626289
1.0, 0.93480213136
1.0, 0.944127480433
1.0, 0.949075203704
1.0, 0.946035335943
1.0, 0.84565341055
-1.0, 0.88847632302
1.0, 0.959187597061
1.0, 0.965408247988
1.0, 0.966255123494
1.0, 0.960004186723
1.0, 0.947684738247
1.0, 0.952341624958
1.0, 0.96109767271
1.0, 0.945529608447
1.0, 0.945218719762
1.0, 0.955506842999
1.0, 0.950261800594
1.0, 0.948193933164
1.0, 0.944782722188
1.0, 0.903223789329
-1.0, 0.943065509816
-1.0, 0.737224689393
1.0, 0.778494480066
1.0, 0.981415724427
1.0, 0.770831881497
1.0, 0.838706712982
1.0, 0.942545063505
1.0, 0.937515501518
1.0, 0.922849975122
1.0, 0.932194516901
1.0, 0.930833777458
1.0, 0.937444073762
1.0, 0.967099745986
1.0, 0.966520197144
1.0, 0.955910842165
1.0, 0.956766882882
1.0, 0.969453384637
1.0, 0.963976089096
1.0, 0.955158849054
1.0, 0.950124583335
1.0, 0.944305544768
1.0, 0.936561132181
1.0, 0.931991217248
1.0, 0.924965887461
1.0, 0.940754015141
1.0, 0.959889898101
1.0, 0.956951646054
1.0, 0.940204812479
1.0, 0.926233418653
-1.0, 0.946644862341
1.0, 0.85888798172
1.0, 0.990329364171
1.0, 0.862595217955
1.0, 0.846446109518
1.0, 0.94936876452
1.0, 0.940930629744
1.0, 0.954131013468
1.0, 0.953844401953
-1.0, 0.72765225351
1.0, 0.652629498962
1.0, 0.970295651488
1.0, 0.842219794903
1.0, 0.710973460411
-1.0, 0.965368812911
1.0, 0.793257252125
1.0, 0.984482960661
1.0, 0.86128546594
1.0, 0.775933820778
-1.0, 0.9609099283
1.0, 0.697218710853
1.0, 0.980485485803
1.0, 0.884664747582
1.0, 0.829447167781
1.0, 0.968202918318
1.0, 0.969845062428
1.0, 0.965874813093
1.0, 0.95637269437
1.0, 0.959732017782
1.0, 0.943496415134
1.0, 0.922322371484
1.0, 0.941115523793
-1.0, 0.947743401397
-1.0, 0.771790982866
1.0, 0.872432711885
1.0, 0.978660871329
1.0, 0.814252037027
1.0, 0.80751005481
1.0, 0.937238985404
1.0, 0.944801068887
1.0, 0.955833689325
1.0, 0.948229999937
1.0, 0.924222005309
1.0, 0.926769847169
1.0, 0.938948368866
1.0, 0.934456980222
1.0, 0.944932614721
1.0, 0.946324247
1.0, 0.943995586425
1.0, 0.925968118785
1.0, 0.92452003261
1.0, 0.90210151644
1.0, 0.89805639658
1.0, 0.921496175083
1.0, 0.908413788737
1.0, 0.88192534536
1.0, 0.919276849155
1.0, 0.900155820419
1.0, 0.819685240717
1.0, 0.860946938911
1.0, 0.917089675777
1.0, 0.93364946758
1.0, 0.636607342585
1.0, 0.962027427713
1.0, 0.748753218391
1.0, 0.68822696563
1.0, 0.94907472537
1.0, 0.960436976194
1.0, 0.930881204808
1.0, 0.93563645921
1.0, 0.965041658873
1.0, 0.955286230442
1.0, 0.934604794039
1.0, 0.945072924683
1.0, 0.953485228064
1.0, 0.968886029361
1.0, 0.966528362187
1.0, 0.943132158475
1.0, 0.920606361743
1.0, 0.941757651413
1.0, 0.928978986588
1.0, 0.869766209006
1.0, 0.951118593513
1.0, 0.946473307291
1.0, 0.920295289366
1.0, 0.934482644629
1.0, 0.930843589677
1.0, 0.942242993558
1.0, 0.952121434886
1.0, 0.924026937845
1.0, 0.528566058034
1.0, 0.29211604358
-1.0, 0.862916038254
1.0, 0.341735369818
1.0, 0.936643078065
1.0, 0.139875109939
1.0, 0.313656853464
