-1.0, -0.661877815357
1.0, 0.568760892144
-1.0, -0.74380578339
-1.0, -0.562992615611
-1.0, 0.182944893927
1.0, 0.4263934212
-1.0, -0.702860509824
-1.0, 0.117023947818
1.0, 0.437951111484
1.0, -0.338963400343
-1.0, -0.826236995114
-1.0, -0.56204330318
-1.0, -0.254380713928
-1.0, -0.00255156213166
1.0, -0.567996515606
-1.0, -0.346812547755
-1.0, -0.761367198975
-1.0, -0.465635858746
-1.0, -0.807738999932
-1.0, -0.682636934973
-1.0, -0.635847239929
1.0, -0.499736915972
-1.0, -0.652664304853
1.0, 0.700469968317
1.0, 0.453835896172
1.0, 0.308276185325
1.0, 0.10151891311
-1.0, 0.141992827816
-1.0, -0.326387010216
1.0, 0.684508684248
-1.0, -0.859193995815
-1.0, -0.404501864584
-1.0, -0.592422525274
-1.0, -0.71642053485
-1.0, -0.766742183099
-1.0, -0.593808421216
-1.0, 0.00650708602386
1.0, -0.328508084976
-1.0, -0.495619720813
-1.0, -0.65879242198
-1.0, -0.934486267757
-1.0, -0.717190289796
1.0, 0.188316257813
1.0, 0.317387427953
-1.0, 0.26713932012
-1.0, -0.561728164942
-1.0, 0.191139344498
-1.0, -0.138941993955
-1.0, -0.780379185485
-1.0, -0.573516900387
-1.0, 0.207226888894
-1.0, -0.319088658275
-1.0, -0.763864310191
-1.0, -0.754938814843
1.0, -0.150718811826
1.0, -0.553876896457
1.0, -0.0674552357298
-1.0, -0.811637295024
-1.0, -0.995797319922
-1.0, -0.890045060978
1.0, -0.458911451751
-1.0, -0.9412774669
-1.0, -0.972330620703
1.0, -0.90177602752
-1.0, -0.586093120099
-1.0, -0.470539274318
1.0, 0.307818761685
-1.0, -0.318494189321
-1.0, -0.728284736307
1.0, -0.18993248226
1.0, -0.185675119452
-1.0, -0.470839721896
1.0, -0.134258364433
-1.0, -0.889827905186
-1.0, -0.540492924931
-1.0, -0.726287642525
-1.0, -0.844401042888
-1.0, -0.740376200433
-1.0, -0.276205938892
-1.0, -0.366498973065
1.0, 0.685681694269
1.0, 0.150143273061
1.0, 0.648575626807
-1.0, -0.676928529939
1.0, 0.465106445672
-1.0, -0.326907373965
1.0, 0.331624873008
1.0, -0.0180265351314
-1.0, 0.0128775928427
1.0, -0.0649531369578
-1.0, -0.975870266327
-1.0, -0.505715491708
-1.0, -0.781705747836
-1.0, -0.855497183482
-1.0, -0.661084367703
-1.0, -0.507913855687
-1.0, -0.629120695716
-1.0, -0.562601295156
-1.0, -0.621268649547
-1.0, -0.261581519359
1.0, 0.452576583435
-1.0, 0.492388298762
-1.0, 0.0786701874886
1.0, 0.578456946722
1.0, 0.632726476434
1.0, 0.287029915851
1.0, -0.173567674504
-1.0, -0.897614842447
1.0, -0.814084765656
-1.0, -0.677950987416
-1.0, -0.056361071654
-1.0, -0.643527215747
1.0, 0.0455129597369
1.0, -0.388714663251
-1.0, 0.153783064979
1.0, -0.286977294989
-1.0, -0.976330429736
1.0, -0.525785797133
-1.0, 0.582848877978
1.0, 0.00295290623872
-1.0, -0.157451665403
1.0, -0.00959373102119
-1.0, 0.142524554936
-1.0, -0.106185617079
-1.0, -0.948538041766
-1.0, -0.869028816857
1.0, -0.629000068101
1.0, 0.0866572228094
-1.0, -0.506019326938
-1.0, -0.551969574973
-1.0, -0.810459155329
-1.0, -0.786697090719
-1.0, -0.457859138612
1.0, -0.520925929707
-1.0, -0.764881102635
-1.0, -0.527324580461
1.0, 0.573314876666
1.0, 0.873990607237
-1.0, -0.264804614853
1.0, -0.306023276096
1.0, 0.328662799801
-1.0, -0.169274296368
-1.0, -0.748983114777
1.0, -0.0636915213841
-1.0, -0.70244630119
1.0, -0.525594711537
1.0, 0.74708956479
-1.0, 0.954974004274
1.0, 0.672135911384
-1.0, -0.968237548483
1.0, -0.550977353891
-1.0, -0.668171604296
-1.0, -0.266809777064
-1.0, -0.629531067093
-1.0, -0.701220376808
1.0, 0.841595628556
1.0, 0.92210856766
-1.0, 0.475706673852
-1.0, 0.0248432475692
-1.0, -0.0145688407227
-1.0, -0.680894750509
1.0, -0.769262380349
1.0, 0.532915171096
1.0, 0.0480312237981
-1.0, -0.638788405963
-1.0, -0.922637335989
-1.0, -0.49909906184
-1.0, -0.653477712029
1.0, -0.460434429599
1.0, -0.58252482125
-1.0, -0.605467689186
-1.0, -0.416630930025
-1.0, -0.270522986086
-1.0, -0.814198398922
-1.0, 0.273041721353
1.0, 0.267207993071
-1.0, 0.617643622277
1.0, -0.202013998638
1.0, 0.38763890252
-1.0, -0.363908857542
-1.0, -0.767233351527
1.0, -0.335876985091
-1.0, -0.817842968742
-1.0, -0.414468613232
-1.0, -0.158729312207
-1.0, -0.587840213738
-1.0, -0.583563364423
-1.0, -0.424881419699
-1.0, -0.479136029306
-1.0, -0.405986882343
-1.0, -0.759497590822
-1.0, -0.535468162683
1.0, 0.939451834026
-1.0, -0.0283995646103
-1.0, -0.351708991427
-1.0, -0.691913973068
1.0, 0.140896981712
1.0, -0.0288141574707
-1.0, -0.627998320658
-1.0, -0.602863559826
1.0, 0.573502096174
1.0, -0.151479218839
1.0, -0.352734141339
-1.0, -0.98008631605
-1.0, -0.994076623959
-1.0, -0.163922384873
1.0, 0.105734758572
-1.0, -0.198746501335
-1.0, -0.849745363963
-1.0, -0.986170315486
-1.0, -0.548374886891
-1.0, -0.975241777613
-1.0, -0.860029331966
-1.0, -0.429760968262
-1.0, -0.374521712017
-1.0, -0.444294101827
1.0, 0.0255081587689
-1.0, -0.350513763217
-1.0, -0.732771112018
1.0, 0.136371952998
-1.0, -0.643923528515
-1.0, -0.66252186156
-1.0, -0.8370506983
-1.0, -0.74411942469
-1.0, -0.63588396998
-1.0, -0.661314518381
1.0, -0.0774428546037
1.0, 0.273006449419
-1.0, -0.264212676664
-1.0, -0.659614442799
1.0, 0.883457214847
1.0, 0.603030052512
1.0, 0.821963742923
-1.0, 0.680774530524
1.0, 0.223585998852
-1.0, 0.632003044478
-1.0, -0.229781579108
-1.0, -0.88640800742
-1.0, -0.462892091253
1.0, -0.0489793202095
-1.0, -0.552641973843
-1.0, -0.58423804632
1.0, -0.0430870620319
-1.0, -0.392278798979
-1.0, -0.897618643715
-1.0, -0.0159464611795
-1.0, -0.730679958727
-1.0, -0.636630085305
-1.0, 0.096868381924
1.0, 0.305349655098
-1.0, -0.00909995393032
-1.0, -0.870910791045
1.0, 0.344021899557
-1.0, -0.188892166105
-1.0, -0.577719190912
-1.0, -0.13644993038
-1.0, -0.486358448226
-1.0, -0.566790951628
1.0, -0.668440042038
-1.0, -0.290672112417
-1.0, -0.718489041251
-1.0, -0.199978364623
-1.0, -0.684598974052
-1.0, -0.636834662251
-1.0, -0.506259600255
-1.0, -0.47861805818
1.0, -0.633979270832
1.0, 0.9370690341
1.0, -0.161057836826
1.0, 0.673272670434
1.0, -0.0868132659351
-1.0, 0.0475352785613
-1.0, -0.539071664427
1.0, 0.530041690511
-1.0, -0.58881152192
-1.0, -0.695406392918
-1.0, -0.560326747554
1.0, -0.32953503009
-1.0, -0.207977019731
-1.0, -0.810068861039
-1.0, 0.141469510491
-1.0, -0.821602923725
-1.0, -0.842313060356
-1.0, -0.475990715374
-1.0, -0.293940231994
-1.0, -0.826675816763
-1.0, -0.577593641687
-1.0, -0.73020856179
-1.0, -0.400641235652
1.0, 0.591185944284
1.0, 0.233920392114
1.0, -0.218054156247
-1.0, -0.786065668659
-1.0, -0.92146961656
-1.0, -0.750083144043
-1.0, -0.0625264336464
-1.0, -0.554908220524
-1.0, -0.489785581243
-1.0, -0.518995388999
1.0, -0.651703449649
-1.0, 0.0348744370842
-1.0, -0.794751018746
-1.0, -0.704647988943
-1.0, -0.754824393239
1.0, 0.773538367338
1.0, 0.399755624862
1.0, 0.316506674531
-1.0, 0.0960556263233
-1.0, -0.31000759688
-1.0, -0.157349913354
-1.0, -0.770816731108
-1.0, -0.939800748018
-1.0, -0.785522692263
-1.0, -0.536176707864
-1.0, -0.62674181366
-1.0, -0.584823551054
-1.0, -0.5900695207
-1.0, -0.712711800677
-1.0, -0.723124035746
1.0, -0.8162599964
1.0, -0.409682683987
-1.0, -0.632950460675
1.0, 0.242329294315
1.0, 0.523155012978
1.0, 0.738592733279
1.0, 0.299579746216
-1.0, -0.268434363592
-1.0, -0.298722974418
1.0, -0.0868591525197
1.0, 0.310541580761
1.0, -0.190181672229
-1.0, -0.678659830015
-1.0, -0.608096131469
1.0, -0.0589825436547
-1.0, -0.470058209104
1.0, -0.0280034700167
-1.0, -0.989914915138
-1.0, -0.541554701377
1.0, 0.102854586601
-1.0, -0.888294787511
1.0, 0.266939836175
-1.0, -0.813279229271
1.0, 0.436983427381
1.0, 0.102193668588
1.0, -0.204938228476
1.0, 0.562597304319
-1.0, -0.741345237398
1.0, 0.379381994059
-1.0, -0.677075456154
1.0, 0.266504087264
1.0, -0.3021909604
1.0, -0.814495604954
-1.0, -0.85563977602
1.0, -0.169322008766
-1.0, -0.776371406925
-1.0, -0.412253573424
-1.0, -0.791730182953
-1.0, -0.842030527822
-1.0, -0.776643539433
1.0, -0.595218247093
-1.0, -0.335153920783
1.0, 0.625189548291
1.0, 0.292575415416
1.0, -0.0960242006783
1.0, 0.26682057372
-1.0, -0.062800884647
1.0, 0.081426058103
-1.0, -0.503101355641
1.0, -0.545772660117
1.0, -0.17721156088
-1.0, -0.584862076376
-1.0, -0.284606156069
-1.0, -0.582123184325
-1.0, -0.744497634388
1.0, -0.86971042992
-1.0, -0.699282139288
-1.0, -0.746964083348
-1.0, -0.722736251288
-1.0, -0.634094219942
-1.0, -0.447406475829
1.0, 0.981335525243
1.0, 0.722459207737
1.0, 0.470369931102
1.0, 0.356768997707
1.0, 0.788862774093
-1.0, -0.585801749556
-1.0, -0.374437613766
-1.0, -0.622309717316
1.0, -0.267654599112
1.0, -0.597409446934
1.0, -0.581096338045
-1.0, -0.907982434426
-1.0, -0.976121541578
-1.0, -0.951796666487
-1.0, -0.657662737637
1.0, -0.456764323501
-1.0, -0.568857289233
1.0, -0.0668527822186
-1.0, -0.954409314561
1.0, 0.50319263831
-1.0, 0.404168518722
-1.0, -0.647847868174
-1.0, -0.243613825263
-1.0, -0.466277433466
1.0, 0.099878082476
1.0, 0.201328326185
-1.0, -0.483802902573
-1.0, -0.38645230846
-1.0, -0.925895448383
-1.0, -0.61460755996
-1.0, -0.729022026504
-1.0, -0.762276243671
-1.0, -0.802838750048
-1.0, -0.83678415233
1.0, -0.899883614218
1.0, -0.682083979675
-1.0, -0.789910999003
-1.0, 0.391493060704
-1.0, -0.0784818651433
-1.0, -0.258764931553
1.0, 0.372592926838
1.0, 0.511591824488
1.0, -0.623195962449
1.0, -0.513423992963
1.0, -0.874314759048
-1.0, -0.906595370744
-1.0, -0.397038998268
1.0, 0.3603415012
-1.0, -0.972367538328
-1.0, -0.62471139691
-1.0, -0.936598611047
-1.0, -0.9927837725
-1.0, -0.68428814531
-1.0, -0.74410654357
1.0, -0.787661593246
1.0, -0.330327142394
-1.0, -0.232403232351
-1.0, -0.473343254531
1.0, 0.528002921393
-1.0, -0.627035577916
-1.0, -0.806675577927
-1.0, -0.186051227807
1.0, -0.596947047407
-1.0, -0.48092929235
-1.0, -0.608122489598
-1.0, -0.60014701079
-1.0, -0.747090648953
1.0, -0.387278414043
1.0, -0.224991391697
-1.0, -0.575163256272
-1.0, -0.0260333350083
-1.0, -0.985189245817
-1.0, -0.75053277997
-1.0, -0.60360939701
-1.0, -0.0402298812146
1.0, 0.0164639067637
1.0, 0.130899491031
-1.0, -0.257209889567
-1.0, -0.583614757189
1.0, 0.385924865087
-1.0, -0.933113146889
1.0, 0.0550838026161
-1.0, -0.352144832737
1.0, -0.151853133158
-1.0, -0.768656280959
-1.0, -0.370182630468
1.0, 0.295995096471
-1.0, -0.958771864491
-1.0, -0.333262554207
-1.0, -0.744402675447
1.0, 0.906048273275
1.0, 0.607967202368
-1.0, -0.881826297922
-1.0, -0.845039670761
-1.0, -0.821945392376
-1.0, -0.651483007416
-1.0, -0.658368239375
-1.0, -0.751395300513
1.0, -0.688680982345
-1.0, -0.141247308924
-1.0, -0.798397069728
-1.0, -0.880029470723
-1.0, -0.883289402218
-1.0, -0.594281968391
1.0, 0.391060573834
1.0, 0.110430588411
1.0, -0.154838810027
-1.0, -0.465890031674
1.0, 0.0608298289182
-1.0, -0.896017989097
1.0, 0.525133624578
1.0, 0.870697502676
-1.0, -0.0910695866693
1.0, -0.0998256986871
-1.0, -0.967299803879
1.0, 0.00939634449715
-1.0, -0.857741648189
-1.0, -0.172113685955
-1.0, -0.698272603265
-1.0, -0.600637158153
-1.0, -0.613422376816
-1.0, -0.738764251507
-1.0, -0.858056281516
1.0, 0.0437828744059
1.0, 0.977882276046
-1.0, -0.92177500751
1.0, 0.40853086026
-1.0, -0.927973569761
1.0, 0.491159803388
-1.0, -0.391756350249
1.0, 0.0875632885724
-1.0, -0.390398127383
1.0, -0.468626652548
-1.0, -0.808907438705
-1.0, -0.58674879938
1.0, 0.11555627855
-1.0, -0.473373016418
-1.0, -0.843244218617
1.0, -0.505043689496
-1.0, -0.684521384357
-1.0, -0.429924540726
1.0, 0.261518142538
-1.0, 0.152286194643
-1.0, -0.0411267329999
1.0, 0.0527131147125
-1.0, -0.598402972175
1.0, 0.215839672162
-1.0, 0.492329444861
1.0, 0.214154142866
-1.0, -0.674367106038
-1.0, -0.675667494356
-1.0, -0.0792044514424
-1.0, -0.616460828005
-1.0, -0.701446864708
-1.0, -0.832574672952
-1.0, -0.694914794725
1.0, -0.170419842408
-1.0, -0.76181059827
-1.0, -0.327172530862
-1.0, -0.913832182759
1.0, 0.616907766009
1.0, 0.465940006754
-1.0, -0.469660042465
-1.0, -0.563998700264
1.0, 0.439354378196
-1.0, -0.406849532382
1.0, -0.79908260716
-1.0, -0.656939181014
-1.0, -0.473402774388
-1.0, -0.616440872652
-1.0, -0.507051958901
-1.0, -0.835927075555
-1.0, -0.426589635971
-1.0, -0.577330052715
-1.0, -0.75023746107
1.0, -0.607158462152
-1.0, -0.737924038027
-1.0, -0.712499047044
1.0, 0.190919202544
1.0, 0.766543909238
1.0, 0.676538042285
-1.0, -0.0452532080386
-1.0, -0.730676284868
-1.0, -0.622380329269
-1.0, -0.568547619556
-1.0, -0.161650426292
-1.0, -0.0514352244417
1.0, 0.244349054561
1.0, -0.506430506132
-1.0, -0.391592216241
-1.0, -0.355080362505
1.0, -0.410619231339
1.0, 0.166827210742
-1.0, -0.45047458366
-1.0, -0.769690097148
-1.0, -0.712214267463
1.0, 0.326669696814
1.0, 0.435034134448
-1.0, -0.236116575604
1.0, -0.195956802336
1.0, 0.723723527088
1.0, -0.000670720029009
1.0, -0.85720987764
-1.0, -0.989465090069
1.0, -0.345635529308
1.0, 0.348712912994
1.0, 0.107783957819
-1.0, -0.953959843867
-1.0, -0.971184331112
1.0, 0.120403804876
-1.0, -0.401175115135
-1.0, -0.241142755077
-1.0, -0.958608175155
-1.0, -0.969047192691
-1.0, -0.920779504839
-1.0, 0.872497642312
-1.0, -0.560911182105
-1.0, 0.359144032899
-1.0, 0.0122826492854
1.0, -0.670613765039
-1.0, -0.237997561231
1.0, -0.765323102065
1.0, 0.172459270457
1.0, 0.494886961179
-1.0, -0.907997399954
-1.0, -0.983809824296
-1.0, -0.910876954704
1.0, -0.640028350619
1.0, 0.199765977649
-1.0, -0.761311829579
-1.0, -0.714294547413
-1.0, -0.884951118047
-1.0, -0.904038762452
-1.0, -0.648672606564
1.0, 0.775618999335
1.0, 0.626825117531
-1.0, 0.58652929944
-1.0, -0.299258628259
1.0, 0.304829941048
-1.0, -0.423204945278
-1.0, -0.815174004454
1.0, -0.915284526666
-1.0, -0.627546573398
-1.0, -0.474675861371
-1.0, -0.915943539951
1.0, -0.909868584313
1.0, -0.799794188594
1.0, -0.693945586673
-1.0, -0.924219307521
-1.0, -0.985679969607
-1.0, -0.574764311413
-1.0, -0.751776349303
1.0, 0.977102332671
1.0, 0.343948921806
-1.0, 0.200422109687
-1.0, -0.786021934516
-1.0, -0.763739472586
-1.0, -0.84250574164
-1.0, -0.578928204291
-1.0, -0.673790940214
1.0, -0.363192814115
-1.0, -0.0877848972871
-1.0, -0.731240625763
-1.0, -0.957362189068
1.0, -0.557917804133
-1.0, -0.420279507874
-1.0, -0.324495484968
-1.0, -0.68886318545
-1.0, -0.748721533121
-1.0, -0.920740741647
-1.0, -0.54931327418
1.0, 0.887234590549
1.0, 0.884564555361
1.0, 0.556523762626
-1.0, -0.214133640283
-1.0, 0.254830453623
-1.0, -0.226595545385
-1.0, -0.659399654298
-1.0, -0.784894452409
-1.0, -0.830806782141
-1.0, -0.508905827978
-1.0, -0.0605661105257
-1.0, -0.739456409781
-1.0, -0.895564357699
-1.0, -0.444394084531
-1.0, -0.325627576823
1.0, 0.0326106268792
1.0, 0.480656848526
1.0, -0.413823367193
-1.0, -0.992326230572
1.0, 0.851257316516
1.0, 0.575442580345
1.0, 0.306651995338
1.0, 0.112275744378
-1.0, -0.221020073678
1.0, 0.0636729613623
1.0, -0.606647580858
-1.0, -0.631178375188
-1.0, -0.545483591081
-1.0, -0.750630043283
-1.0, -0.351179588644
-1.0, -0.323301130968
1.0, -0.356567996623
-1.0, -0.369727034477
-1.0, -0.823960255212
1.0, -0.00443357381958
-1.0, -0.663395278419
-1.0, -0.552172493353
-1.0, -0.598797727594
-1.0, 0.603439754703
-1.0, -0.309432805658
1.0, 0.324827227491
1.0, 0.868022343789
-1.0, -0.43278688236
-1.0, -0.526931045433
-1.0, -0.0831668219824
1.0, -0.536722896204
-1.0, -0.738044225496
-1.0, -0.267086604708
1.0, -0.626441477283
-1.0, -0.265809471478
1.0, -0.721446357189
-1.0, -0.881177959743
-1.0, -0.451506150945
1.0, -0.836242062636
-1.0, -0.847356645273
1.0, -0.0787070556158
-1.0, -0.75243618654
1.0, 0.995104524442
-1.0, 0.250177750579
-1.0, -0.64873614175
1.0, 0.300377083973
1.0, 0.183746713389
-1.0, -0.421994972457
1.0, 0.301237107728
-1.0, -0.916270100314
-1.0, -0.557435909254
-1.0, -0.639696181214
-1.0, -0.388421773865
-1.0, -0.658634939796
-1.0, -0.779805774668
-1.0, -0.55990273226
-1.0, -0.283057899389
1.0, -0.620921312536
1.0, -0.0450794175309
-1.0, -0.65225417186
1.0, -0.231693512923
1.0, 0.559626265209
1.0, 0.471621233819
1.0, -0.14458965645
1.0, -0.123556696041
-1.0, -0.704174708259
1.0, 0.611369963229
1.0, 0.278260272534
1.0, 0.198910938501
-1.0, -0.774650502027
-1.0, -0.0422672757695
-1.0, -0.168198620195
-1.0, -0.806933752511
-1.0, -0.534971428451
-1.0, -0.798445187914
-1.0, -0.479502111251
-1.0, -0.177956841989
-1.0, -0.50346435228
-1.0, -0.549213823002
-1.0, -0.756186625906
1.0, 0.939081239409
1.0, 0.137933069499
-1.0, -0.045956654371
1.0, 0.266605485742
1.0, -0.601673743485
-1.0, -0.104922835508
-1.0, -0.684144003028
-1.0, -0.420043228226
1.0, -0.401676413134
-1.0, -0.696974949691
1.0, -0.542790507561
-1.0, -0.938848096112
-1.0, -0.744096929164
1.0, -0.0393267783006
1.0, -0.237723824384
