1.0, 0.944676369254
1.0, 0.97089817096
1.0, 0.906019215516
1.0, 0.975880133953
1.0, 0.955059776266
-1.0, -0.128975081041
1.0, 0.773622289149
-1.0, -0.406291092495
-1.0, -0.437409625768
-1.0, -0.401362180004
1.0, 0.978781572682
-1.0, -0.668490950364
1.0, 0.78776438916
1.0, 0.412745193295
1.0, 0.894092507887
1.0, 0.95379068671
1.0, 0.85108955195
1.0, 0.569601389436
1.0, 0.904207989143
-1.0, -0.255396442935
-1.0, -0.763562087778
1.0, 0.629638317807
-1.0, -0.520140205914
-1.0, -0.29493200608
-1.0, -0.32782748457
1.0, 0.670540848104
1.0, 0.915823523191
1.0, 0.646664833209
-1.0, -0.0633847572558
1.0, 0.886829336202
1.0, 0.878637291659
1.0, 0.880476261953
1.0, 0.79849789572
-1.0, -0.393603742496
-1.0, -0.83720125814
1.0, -0.00297741363771
-1.0, 0.641191064257
1.0, 0.0511668728047
-1.0, 0.145509541391
-1.0, -0.680381897746
1.0, 0.331286829824
1.0, 0.763987350827
1.0, 0.842422002381
1.0, 0.691541008591
1.0, 0.643313073568
1.0, 0.677627957875
-1.0, -0.518286829004
-1.0, -0.105837059948
-1.0, -0.64313546803
-1.0, 0.127848835943
-1.0, -0.147249454275
1.0, 0.272765971581
1.0, 0.988714854866
1.0, 0.883471763623
1.0, 0.672952827791
1.0, 0.499772997515
1.0, 0.229097693953
1.0, 0.522223544417
1.0, 0.461878475695
-1.0, 0.074820341138
-1.0, -0.191329061731
-1.0, -0.993637974581
-1.0, -0.901772466315
-1.0, -0.107319975844
1.0, 0.761500325228
1.0, 0.960885938553
-1.0, -0.511839154
1.0, 0.79066697924
1.0, 0.559346655704
-1.0, 0.491187037401
-1.0, -0.0804577653575
1.0, 0.956177876525
1.0, 0.932797998985
1.0, 0.996985034557
-1.0, -0.983894038291
-1.0, -0.594143493008
1.0, -0.501228214567
1.0, 0.276777461228
-1.0, 0.0628332589287
-1.0, 0.0937306912234
1.0, 0.874855529228
-1.0, 0.153933246487
-1.0, 0.115346783607
1.0, 0.634232520279
1.0, 0.756579814232
-1.0, 0.947352101217
1.0, 0.87251472214
1.0, 0.974475266413
1.0, 0.971566377796
-1.0, -0.858537682965
-1.0, -0.904778516614
1.0, 0.768394029086
-1.0, -0.382746657358
-1.0, -0.382189530314
-1.0, -0.864240909113
-1.0, 0.113827548699
1.0, 0.89294710075
1.0, 0.618973315382
-1.0, 0.601890186087
-1.0, -0.457591373
1.0, -0.507995955772
1.0, 0.901539859427
1.0, 0.977999307628
1.0, 0.851719227884
-1.0, 0.0300073980502
-1.0, 0.00935748417347
1.0, 0.345680895837
1.0, 0.644312947807
-1.0, 0.369735165043
1.0, 0.473822428888
1.0, 0.938763294865
1.0, 0.340647636867
-1.0, -0.795340102221
-1.0, -0.656839941474
-1.0, -0.718158285702
-1.0, -0.957135642626
-1.0, -0.908196735539
1.0, 0.16493820898
-1.0, 0.966045933157
-1.0, -0.213069218428
1.0, 0.910420499127
-1.0, -0.276932922838
1.0, 0.826094245749
1.0, 0.56015301073
-1.0, 0.976029081895
1.0, 0.99195512666
1.0, 0.797194575347
1.0, -0.0298238297947
1.0, -0.00659683037504
-1.0, 0.0275976982985
1.0, 0.254729643617
1.0, 0.712281200162
-1.0, -0.348844652883
-1.0, -0.109313046955
-1.0, 0.0687291563499
1.0, 0.805821244585
1.0, 0.944927989009
1.0, 0.9094752883
1.0, 0.70860192158
-1.0, 0.048127044928
-1.0, -0.0614520816174
-1.0, -0.447318257804
-1.0, -0.815207709869
-1.0, -0.199537143702
1.0, 0.520780273231
-1.0, 0.0422001414599
1.0, -0.068857679837
1.0, 0.527821278346
1.0, 0.605551788326
1.0, -0.247233742581
-1.0, 0.638358813851
-1.0, 0.0804875319174
1.0, 0.413650401824
1.0, 0.848360593478
1.0, 0.973345016629
1.0, 0.914641547781
1.0, 0.235594348173
1.0, 0.722665075186
-1.0, -0.379066868384
-1.0, 0.422443883463
-1.0, -0.478616202025
-1.0, -0.532204820371
1.0, 0.79784559243
1.0, 0.656257801711
-1.0, 0.20901934536
1.0, 0.48841790666
1.0, 0.876483845594
1.0, 0.969425594422
1.0, 0.664152007605
1.0, 0.436417433982
-1.0, -0.740552337683
-1.0, -0.298269030592
1.0, 0.502264684733
1.0, 0.645026255611
1.0, 0.0428168663039
-1.0, -0.372880156946
-1.0, 0.0741229935396
1.0, 0.429795008686
1.0, 0.893251891379
1.0, 0.821142282175
1.0, 0.289006783289
1.0, 0.267035663261
-1.0, -0.600731297829
-1.0, -0.723962746549
1.0, 0.354397821955
-1.0, 0.501698989321
1.0, -0.0906300090792
1.0, 0.44466644728
1.0, 0.901117694533
-1.0, 0.0342517017983
1.0, 0.377446079619
1.0, 0.941615332384
1.0, 0.991497358741
-1.0, 0.679716826526
1.0, -0.535514096422
1.0, 0.190830833258
1.0, 0.243642797587
1.0, 0.461023513805
-1.0, 0.386987992184
-1.0, -0.239165730131
1.0, 0.831635591327
1.0, 0.92977482557
-1.0, 0.31441762482
1.0, 0.202446898097
1.0, 0.993699362546
1.0, 0.95529858369
1.0, 0.838163088562
1.0, 0.0436042716683
-1.0, -0.0984107339519
-1.0, -0.196115128828
-1.0, -0.383551508985
-1.0, -0.638500999271
-1.0, -0.284626743383
-1.0, -0.784384324282
1.0, 0.928238763568
1.0, 0.98367094688
-1.0, 0.0680266806325
-1.0, 0.203970801924
1.0, 0.494496462903
-1.0, 0.0280892181258
1.0, 0.935805975137
1.0, 0.908365224355
-1.0, -0.799567671898
-1.0, -0.172603118793
-1.0, -0.543294199938
-1.0, -0.689897207603
1.0, 0.595594569669
-1.0, -0.965509681067
1.0, 0.346261211576
-1.0, -0.142602664194
1.0, 0.610861322942
-1.0, 0.452907073591
1.0, 0.848543106293
-1.0, 0.664884815475
-1.0, 0.960344781852
1.0, 0.801567941666
-1.0, -0.806389437845
-1.0, -0.332055264123
-1.0, -0.464186268408
-1.0, 0.0430898925382
1.0, 0.423109994357
-1.0, -0.263669099128
-1.0, -0.137359841206
-1.0, 0.681919201145
1.0, 0.698704062817
-1.0, 0.836732785573
1.0, 0.750282847712
1.0, 0.723390855754
1.0, 0.954629956824
-1.0, 0.714615879628
-1.0, -0.537810181832
-1.0, -0.655697734902
-1.0, 0.428814844088
-1.0, -0.173422390499
-1.0, 0.283720724531
-1.0, 0.0816448286878
1.0, 0.35939855091
1.0, 0.809783248865
1.0, -0.0181538959618
-1.0, -0.299203729575
1.0, 0.711926916367
1.0, 0.88378567583
1.0, 0.97182294251
1.0, 0.88675463779
-1.0, -0.932467712931
-1.0, -0.576998836214
-1.0, -0.138708311727
1.0, 0.151007239556
1.0, 0.45164182433
1.0, 0.487308479731
-1.0, -0.409482672811
1.0, 0.361608236708
1.0, 0.88686068452
1.0, 0.855319429631
1.0, 0.919552819148
-1.0, 0.321765017847
1.0, 0.505828358193
1.0, 0.804475935829
-1.0, -0.451130828552
-1.0, -0.568293308219
-1.0, -0.86705618538
1.0, 0.269922176201
-1.0, 0.210494114201
-1.0, 0.173287909579
1.0, 0.804414516422
1.0, 0.965214667427
1.0, 0.928808224415
-1.0, -0.0869162878436
1.0, 0.443074561267
1.0, 0.99099359265
1.0, 0.87480423519
1.0, 0.871095571391
-1.0, -0.839265111077
-1.0, -0.301667935842
-1.0, -0.482216427863
1.0, 0.0747575391437
-1.0, 0.130301017573
-1.0, -0.633414249648
-1.0, -0.201594779187
1.0, 0.886652270526
1.0, 0.820413009779
1.0, 0.920161340514
-1.0, 0.509891056
-1.0, 0.0250669878124
-1.0, -0.594270942128
1.0, 0.816180723102
1.0, 0.859318633022
1.0, -0.779687382661
-1.0, -0.234600074906
-1.0, -0.681531909814
1.0, 0.842972373119
1.0, 0.918774009128
1.0, 0.86469201509
1.0, -0.222526999373
-1.0, 0.191240003592
1.0, -0.110048995452
1.0, 0.973135807655
1.0, 0.954279647045
1.0, 0.740949157675
1.0, 0.542566309671
-1.0, 0.0761493324209
-1.0, -0.851000240203
-1.0, -0.988115290183
-1.0, -0.0863434442543
-1.0, -0.795240104271
1.0, 0.289190508587
1.0, 0.0966988667735
-1.0, -0.107143576196
-1.0, -0.568501696579
1.0, 0.790459191253
-1.0, -0.258640391877
-1.0, -0.612566482922
1.0, 0.88920385773
1.0, 0.777212150019
1.0, 0.935061311569
1.0, 0.707164000763
-1.0, 0.445947991889
-1.0, -0.239409189655
-1.0, -0.474813203463
-1.0, -0.755044848889
1.0, 0.426173855127
1.0, 0.766183252721
-1.0, -0.41937990114
1.0, 0.311251693867
1.0, 0.606287230119
1.0, 0.943306967398
1.0, 0.845963390317
-1.0, 0.866904334139
1.0, 0.272307596165
1.0, 0.857140133019
1.0, 0.967801354612
1.0, 0.697141200532
-1.0, -0.977162243819
-1.0, -0.214896549901
-1.0, -0.924688873676
-1.0, 0.201609631915
1.0, -0.56647702644
1.0, 0.91532254776
-1.0, -0.125391448185
1.0, 0.259114145379
1.0, 0.940593145017
1.0, 0.902334043758
1.0, 0.661163941757
1.0, 0.534002976901
1.0, 0.72037873768
1.0, 0.382610359576
-1.0, -0.0782915204321
-1.0, -0.553333792974
1.0, -0.241997392357
-1.0, -0.679458787543
-1.0, -0.964042896524
1.0, 0.0543197924857
1.0, 0.0831184287448
1.0, 0.11086758858
1.0, -0.337996132199
1.0, 0.630076008944
1.0, 0.625015235684
1.0, 0.636350786958
1.0, 0.840510327826
1.0, 0.859889162951
-1.0, -0.395236114745
-1.0, -0.807417543184
-1.0, -0.688328698344
-1.0, -0.98610157308
-1.0, -0.163754361425
1.0, -0.530370356052
-1.0, 0.439934912267
1.0, -0.209584061137
1.0, 0.404856748773
1.0, 0.685852382674
1.0, 0.922611911271
1.0, 0.257633680235
-1.0, 0.0876213819926
1.0, 0.652703373396
1.0, 0.943577847065
-1.0, -0.203830472042
1.0, 0.813706388747
-1.0, -0.175350586222
-1.0, -0.797179501829
-1.0, -0.51081223016
-1.0, -0.186694927784
-1.0, -0.179643256648
-1.0, -0.739463430299
1.0, 0.868041509593
1.0, 0.672067096444
1.0, 0.629932183637
-1.0, -0.0818850374357
-1.0, 0.956368301084
1.0, 0.559281340387
1.0, 0.984152291019
1.0, 0.999585555204
1.0, 0.526396510113
-1.0, -0.61998044685
1.0, -0.832975001293
-1.0, 0.0578893072499
-1.0, -0.517150938438
-1.0, -0.687336924646
-1.0, -0.246268223242
-1.0, 0.051267291043
-1.0, 0.725891628033
1.0, 0.866712300175
1.0, 0.578156608727
-1.0, 0.45522728744
-1.0, -0.284220431852
-1.0, 0.308349892263
-1.0, 0.933315831921
1.0, 0.956418775961
-1.0, -0.887092034334
-1.0, -0.568058448417
-1.0, -0.961330964942
1.0, 0.70404411439
1.0, 0.498965333998
1.0, 0.375799159953
1.0, 0.605783308585
1.0, 0.100729342285
-1.0, -0.206090280966
1.0, 0.713981368233
1.0, 0.809068327052
1.0, 0.483293847818
1.0, 0.956596538315
-1.0, 0.410282643042
-1.0, -0.366676766474
-1.0, 0.11175501301
-1.0, -0.942459696916
-1.0, -0.104461883108
-1.0, -0.429144421953
-1.0, 0.0365124623631
-1.0, 0.166854836317
1.0, 0.737231124556
1.0, 0.574950218107
1.0, 0.108589971212
1.0, 0.669884937231
1.0, 0.933071087523
1.0, 0.463793384833
-1.0, -0.20787592967
-1.0, -0.77827666995
-1.0, -0.898187657365
1.0, -0.903389439676
1.0, 0.652128719591
-1.0, -0.0710219523949
1.0, 0.336432930768
-1.0, -0.231934314803
-1.0, -0.391180080628
-1.0, -0.220266392995
1.0, 0.307118813746
1.0, 0.941139889758
1.0, 0.279994511539
1.0, 0.297780455791
-1.0, 0.474793880251
1.0, 0.87146250938
-1.0, -0.677587595579
-1.0, -0.731308213091
1.0, -0.249149416825
-1.0, -0.203757505489
-1.0, -0.623174570009
-1.0, -0.150046273385
-1.0, -0.66683863892
1.0, 0.453480709418
1.0, 0.940779553562
-1.0, -0.266299962788
1.0, 0.966371438206
-1.0, 0.95342107092
1.0, 0.976344714252
1.0, 0.773083737605
1.0, 0.98144306794
1.0, -0.158609686912
-1.0, -0.580358452669
-1.0, -0.90901819406
1.0, 0.567064807168
-1.0, -0.0256472610338
-1.0, -0.125503284699
1.0, 0.317179103375
1.0, 0.279927509932
1.0, 0.2539167586
-1.0, -0.2291247711
1.0, 0.773693331223
-1.0, 0.953355029971
1.0, 0.79068000762
1.0, 0.575618476446
1.0, 0.96991001935
-1.0, -0.680334354282
-1.0, -0.718465275091
-1.0, -0.97357682556
-1.0, -0.833169660903
1.0, 0.749987573921
1.0, 0.862811672104
1.0, 0.759712324337
1.0, 0.532003868105
1.0, 0.391241359485
1.0, 0.788358660365
-1.0, 0.692532300091
1.0, 0.904107543875
-1.0, -0.190350301281
1.0, 0.838217616278
1.0, 0.617365557125
-1.0, -0.51537925917
-1.0, -0.656086065173
