1.0, 0.576229208731
1.0, 0.855118380034
0.0, 0.321945392636
0.0, 0.516319203689
0.0, 0.639206305862
0.0, -0.0585801344627
0.0, 0.109729250454
0.0, -0.0840678630698
1.0, 0.761138296392
1.0, 0.876623224946
0.0, 0.548080357228
1.0, 0.485608594428
0.0, 0.565836428625
1.0, 0.454506234415
1.0, 0.760733018514
0.0, 0.464889867755
1.0, 0.735096734241
1.0, 0.694044877649
1.0, 0.515909119156
1.0, 0.711239028233
1.0, 0.369034640891
1.0, 0.649820282799
0.0, 0.117394317822
0.0, 0.412176077748
1.0, 0.726400841462
1.0, 0.696486943529
1.0, 0.856601049517
1.0, 0.521555339765
0.0, 0.556751276406
0.0, 0.503495255035
1.0, 0.581801470974
0.0, 0.724034255977
1.0, 0.604415043479
1.0, 0.734234297325
1.0, 0.617293457692
0.0, 0.328861927275
1.0, 0.432247559859
0.0, 0.257325321999
0.0, 0.119442645305
1.0, 0.859609452372
1.0, 0.819074838789
0.0, 0.344043194768
1.0, 0.466006332683
1.0, 0.574910070264
1.0, 0.403846582819
0.0, 0.77077756484
1.0, 0.688025091685
0.0, 0.714867314194
1.0, 0.600518820081
1.0, 0.73094690727
1.0, 0.614464158582
1.0, 0.893097893011
0.0, 0.319051937364
1.0, 0.772046108789
1.0, 0.642264303054
1.0, 0.494191662481
0.0, 0.658091503384
1.0, 0.722413303889
1.0, 0.695185572381
0.0, 0.437163577455
1.0, 0.531984652265
1.0, 0.739079671213
1.0, 0.445044031123
1.0, 0.773269000613
1.0, 0.354557986016
0.0, 0.524092930301
0.0, 0.390728263778
1.0, 0.472283654728
0.0, 0.309900697168
0.0, 0.697100076902
0.0, 0.0842220114331
0.0, 0.49076146399
1.0, 0.478827675778
1.0, 0.967156985677
0.0, 0.384578727358
0.0, 0.503359154368
0.0, 0.467180845289
0.0, -0.00425036669486
0.0, 0.39255185919
1.0, 0.752414828976
0.0, 0.301636726193
0.0, 0.176775662579
0.0, 0.469189407381
0.0, -0.0544954652209
0.0, 0.628316361711
1.0, 0.629776862132
0.0, 0.489219657571
0.0, 0.463114073354
1.0, 0.705672431671
1.0, 0.903123165851
0.0, 0.214322905133
1.0, 0.708039196123
1.0, 0.645494771878
0.0, 0.0696964737549
0.0, 0.838001436037
1.0, 0.764921533763
1.0, 0.633214274659
1.0, 0.749678078793
0.0, 0.70132839452
0.0, 0.430594871281
0.0, 0.238707943626
1.0, 0.827548390152
1.0, 0.937273791279
1.0, 0.847682059816
0.0, -0.162858311545
1.0, 0.706577503249
0.0, 0.278801110535
0.0, 0.15896427564
1.0, 0.681647079025
1.0, 0.756294271986
1.0, 0.686231241596
0.0, 0.629742654765
0.0, 0.431316247892
0.0, 0.666290322751
1.0, 0.742124792372
1.0, 0.882004296921
1.0, 0.607345737769
0.0, 0.516008528092
1.0, 0.602418056427
1.0, 0.876305699936
0.0, 0.310089442352
1.0, 0.849696515402
1.0, 0.848396370454
1.0, 0.682751414636
1.0, 0.797678927721
1.0, 0.518751346153
1.0, 0.753919631187
0.0, 0.366329786388
1.0, 0.470502917322
1.0, 0.516336273872
1.0, 0.722660202581
1.0, 0.74762592538
0.0, 0.286657659123
1.0, 0.443026343101
0.0, 0.540292550588
0.0, 0.304128100922
1.0, 0.862165319723
1.0, 0.797851809574
1.0, 0.713465704732
0.0, 0.310852463855
0.0, 0.521613033779
0.0, 0.395873086703
1.0, 0.822445365001
1.0, 0.952244904157
0.0, 0.634633719385
1.0, 0.473057820102
1.0, 0.692715681777
0.0, 0.575477622731
1.0, 0.819731162145
0.0, 0.620603370753
1.0, 0.620035173416
1.0, 0.62421854738
1.0, 0.561609349814
1.0, 0.572211951745
0.0, 0.431858482843
0.0, 0.130848973348
1.0, 0.67581898869
0.0, 0.682710474252
1.0, 0.806848861387
0.0, 0.774438382923
0.0, 0.363984800625
1.0, 0.688406194668
1.0, 0.640027186871
0.0, 0.608758623425
1.0, 0.757747653037
1.0, 0.873574379768
0.0, 0.0393351437298
1.0, 0.806876602468
0.0, 0.472693317069
1.0, 0.444146743331
1.0, 0.79483275786
0.0, 0.279857794851
1.0, 0.835327159972
0.0, 0.302300942486
1.0, 0.42996117763
1.0, 0.82252479473
0.0, 0.0912150470952
0.0, 0.639164266896
1.0, 0.598530753263
1.0, 0.905027256524
0.0, 0.52872809216
0.0, 0.364944830092
1.0, 0.4737129125
1.0, 0.783998093125
1.0, 0.720848543899
0.0, 0.469962473745
0.0, 0.475460077331
1.0, 0.610397101281
0.0, 0.763644036803
1.0, 0.759334276787
0.0, 0.524240300021
1.0, 0.645279769943
0.0, 0.199393816942
1.0, 0.628514064705
1.0, 0.509616417849
1.0, 0.739546964272
1.0, 0.78378539681
0.0, 0.379957141738
0.0, 0.424876092239
1.0, 0.797017810048
0.0, 0.245504304258
0.0, 0.276482040384
0.0, 0.342939244441
1.0, 0.471066949928
1.0, 0.760548939555
1.0, 0.651916063445
0.0, 0.531799365917
1.0, 0.431555846173
1.0, 0.604357980266
1.0, 0.862856882101
1.0, 0.847642496241
0.0, 0.434394283422
1.0, 0.791537515396
0.0, 0.155156965426
1.0, 0.778135962168
1.0, 0.675989310516
1.0, 0.470571145464
1.0, 0.734553483712
1.0, 0.804280034278
1.0, 0.534972760179
1.0, 0.785513313194
0.0, -0.0910922266945
0.0, 0.262784471018
1.0, 0.8063416796
0.0, 0.615416997713
1.0, 0.526921621532
1.0, 0.579069357588
0.0, 0.304197782699
1.0, 0.630595981921
0.0, 0.451659280022
1.0, 0.57636123925
0.0, 0.603069288669
0.0, 0.283686951187
0.0, 0.655550697174
1.0, 0.655543652501
0.0, 0.523832758712
1.0, 0.69911515015
1.0, 0.846058611322
1.0, 0.590217034891
0.0, 0.109547546932
0.0, 0.365179031399
0.0, -0.0122575095397
0.0, 0.249919970845
0.0, 0.768474146575
1.0, 0.904403051059
1.0, 0.817663526919
1.0, 0.563804188959
1.0, 0.600138979708
1.0, 0.753941537325
0.0, -0.062975121579
1.0, 0.439958679379
0.0, 0.00193718266248
0.0, 0.464515045716
1.0, 0.573235881377
1.0, 0.568857452848
1.0, 0.723729093397
0.0, 0.451199288477
1.0, 0.459167070502
1.0, 0.45866925059
0.0, 0.160417399463
0.0, 0.526956798675
0.0, 0.487243225347
0.0, 0.416928520169
1.0, 0.866792563137
1.0, 0.930977975446
0.0, 0.577650813834
0.0, 0.435158584576
0.0, 0.375202213511
0.0, 0.305519049087
1.0, 0.802557619282
0.0, 0.843808408907
0.0, 0.61572480597
1.0, 0.743887179577
1.0, 0.512575114728
1.0, 0.756937036392
0.0, 0.663439636124
1.0, 0.680497373156
0.0, 0.473265432
0.0, 0.280558099317
1.0, 0.707581815636
0.0, 0.49338966609
1.0, 0.662616945017
1.0, 0.837501791776
0.0, 0.231079495781
1.0, 0.671054125674
1.0, 0.918398865364
0.0, 0.0905119255073
1.0, 0.529385326056
1.0, 0.808180545077
0.0, 0.126262574688
1.0, 0.844311199404
1.0, 0.669558306861
0.0, 0.345189958438
1.0, 0.744017157522
0.0, 0.30565637582
1.0, 0.594300860537
1.0, 0.955798875491
1.0, 0.327452967755
1.0, 0.383069095039
0.0, 0.306446593271
0.0, 0.663939865363
1.0, 0.528031162754
1.0, 0.451342719282
0.0, 0.100511545921
1.0, 0.72972897518
1.0, 0.767736473372
1.0, 0.689363223742
0.0, 0.748874800683
0.0, 0.429456984396
0.0, 0.443872925057
1.0, 0.602308469416
1.0, 0.794607544826
1.0, 0.470663902895
1.0, 0.647561476244
1.0, 0.771779496147
1.0, 0.757477493527
0.0, 0.308868307024
0.0, 0.734745085867
0.0, 0.0782459691035
1.0, 0.911651915405
0.0, 0.930939374231
1.0, 0.476291754641
1.0, 0.592941942931
1.0, 0.736067070195
0.0, 0.0719087413441
1.0, 0.435025221331
0.0, 0.538335288352
1.0, 0.376915211772
1.0, 0.737104248262
1.0, 0.559615220199
1.0, 0.70682559166
1.0, 0.797709241103
1.0, 0.604821724197
1.0, 0.758048686789
0.0, 0.195006707986
0.0, 0.123638605347
0.0, 0.232091366107
1.0, 0.770551745123
1.0, 0.951064982344
1.0, 0.771878084342
1.0, 0.464660546462
1.0, 0.541523107062
1.0, 0.499319809834
1.0, 0.716925773255
1.0, 0.689424704572
1.0, 0.642876399731
0.0, 0.096025125037
1.0, 0.598322818828
1.0, 0.652959978479
1.0, 0.880896494411
1.0, 0.783648723552
1.0, 0.712853630876
1.0, 0.838198816322
1.0, 0.770762393368
0.0, 0.257447784662
1.0, 0.794976293265
0.0, 0.417016136256
1.0, 0.480766417992
1.0, 0.893907822932
1.0, 0.651285031479
1.0, 0.801836935627
0.0, 0.236747920527
1.0, 0.496123588178
1.0, 0.688197540859
0.0, 0.46267683329
1.0, 0.714275753756
1.0, 0.717348186738
1.0, 0.511226561404
1.0, 0.844486564938
0.0, 0.389598873071
0.0, 0.453121061303
1.0, 0.603273228298
1.0, 0.60494427903
0.0, 0.75272905336
0.0, 0.775479338334
1.0, 0.504974506318
1.0, 0.612538296109
1.0, 0.879541346459
1.0, 0.928570433681
1.0, 0.800330456011
1.0, 0.893796838058
0.0, -0.0290822841086
0.0, -0.0539767714392
1.0, 0.676122823476
1.0, 0.772274256618
1.0, 0.6954995442
0.0, 0.465195580042
1.0, 0.526793319867
1.0, 0.564604763263
1.0, 0.837663614721
1.0, 0.713203477152
0.0, 0.395364315152
1.0, 0.741095133442
0.0, 0.24538965013
0.0, 0.0812461646429
0.0, 0.506734954231
1.0, 0.6221772066
1.0, 0.843633168071
1.0, 0.600430554427
0.0, -0.136628421512
1.0, 0.755753974123
0.0, 0.141722440312
