-1.0, -0.636967730391
1.0, 0.9523430985
1.0, 0.651711000495
-1.0, 0.245981588758
-1.0, 0.500727383756
-1.0, 0.673467996622
1.0, 0.872054391641
1.0, 0.715657705018
1.0, 0.911190391737
1.0, 0.727980289326
-1.0, 0.0900721482118
1.0, 0.686545301885
1.0, 0.842753556119
1.0, 0.96223898628
1.0, 0.486875653588
1.0, 0.845141223682
1.0, 0.885248862576
1.0, 0.867673274324
1.0, 0.772778339392
1.0, 0.987286860241
-1.0, 0.995276274987
1.0, 0.60635358207
1.0, 0.943121036712
1.0, 0.699039434555
1.0, 0.820145168373
1.0, 0.852095638753
1.0, 0.787068319188
1.0, 0.802597535726
1.0, 0.838804372837
-1.0, 0.83764823372
-1.0, 0.468221100034
-1.0, -0.0072155116571
1.0, 0.622645861762
1.0, 0.958611304184
1.0, 0.652227310614
1.0, 0.594801610027
-1.0, 0.80015121313
1.0, 0.486690630104
1.0, 0.999480723706
1.0, 0.999190378809
1.0, 0.995286284625
1.0, 0.896730648607
1.0, 0.815537161336
1.0, 0.921254550917
1.0, 0.81296908534
1.0, 0.875849228438
1.0, 0.906179251126
1.0, 0.962611512011
-1.0, -0.490692116925
-1.0, -0.455933507243
1.0, 0.786385466221
1.0, 0.990295983047
-1.0, -0.332967223872
1.0, 0.796582783971
1.0, -0.0403907190418
1.0, 0.64153939061
-1.0, 0.39645772088
1.0, 0.873196109995
1.0, 0.74782449769
1.0, 0.944153181094
-1.0, -0.520209591357
-1.0, -0.0953610922016
-1.0, -0.581132764337
-1.0, -0.315529684198
1.0, 0.997508135413
1.0, 0.911046813851
-1.0, 0.118130064141
1.0, 0.950359352628
1.0, 0.612801869786
1.0, 0.818154399794
1.0, 0.501819048018
-1.0, -0.143699863058
1.0, 0.848397473548
1.0, 0.936479781487
1.0, 0.978626611923
1.0, 0.955784150885
1.0, 0.993992814791
1.0, 0.995595063005
1.0, 0.978584482199
1.0, 0.980638700876
1.0, 0.998163381016
1.0, 0.998250211052
1.0, 0.866128454383
1.0, 0.921225016229
1.0, 0.547259062309
1.0, 0.875320441459
1.0, 0.941419459825
1.0, 0.922313882868
1.0, 0.854449398841
1.0, 0.29215826802
1.0, 0.877127106038
1.0, 0.904625603559
1.0, 0.784006366965
1.0, 0.869514389028
1.0, 0.751333154396
-1.0, 0.287827669178
1.0, 0.689660741833
1.0, 0.993688188035
1.0, 0.995939518331
-1.0, -0.591274549977
1.0, 0.796003175216
1.0, 0.999767948987
1.0, 0.82530155345
-1.0, 0.411970451131
-1.0, 0.799084961027
1.0, 0.921034791101
-1.0, -0.0770119232575
1.0, 0.975103141652
1.0, 0.836235806426
1.0, 0.955429691477
1.0, 0.799872019049
-1.0, 0.109005789707
-1.0, 0.993738106311
1.0, -0.153376572648
1.0, 0.932690851369
-1.0, -0.929405919825
1.0, 0.904386298922
1.0, 0.901665797794
1.0, 0.978609996308
1.0, 0.769174672739
1.0, 0.949717783919
1.0, 0.718931291415
1.0, 0.942026667278
-1.0, -0.54888729569
1.0, 0.631073020146
1.0, 0.680666929371
1.0, 0.729161759956
-1.0, -0.266862558041
1.0, 0.853922478054
-1.0, 0.32130728344
1.0, 0.990085968609
1.0, 0.980059617092
1.0, 0.999008193723
-1.0, 0.556436972326
1.0, 0.621439400541
1.0, 0.918668407125
1.0, 0.999195159652
1.0, 0.746122650283
1.0, 0.96779670434
1.0, 0.677144251045
1.0, 0.96735786703
1.0, 0.32727344115
1.0, 0.930638217702
1.0, 0.939126570205
1.0, 0.726251545074
-1.0, 0.863880069065
1.0, 0.716300552363
1.0, 0.764821972133
1.0, 0.971101255587
1.0, 0.767816784586
1.0, 0.962709544869
1.0, 0.925429883626
1.0, 0.965071941771
1.0, 0.85701787161
-1.0, 0.684145246388
1.0, 0.622889348377
1.0, 0.998620280116
1.0, 0.998900342953
1.0, 0.92469004054
-1.0, -0.80849101853
1.0, 0.984153791566
-1.0, -0.158800766008
-1.0, 0.0216877259543
1.0, 0.936628332854
1.0, 0.935253809681
1.0, 0.979076942818
1.0, 0.603184803627
-1.0, 0.296809441444
1.0, 0.474462477848
1.0, 0.756459873774
1.0, 0.985722016607
-1.0, 0.41127566577
1.0, 0.495250183126
1.0, 0.985779274858
1.0, 0.999828985175
1.0, 0.847742453524
1.0, 0.996000883621
1.0, 0.997592642593
1.0, 0.912737622639
-1.0, 0.650076118852
-1.0, 0.859926071606
1.0, 0.91138334646
1.0, 0.442576936241
1.0, 0.786199806154
-1.0, 0.630217771883
1.0, 0.918444310429
-1.0, 0.7507875811
1.0, 0.825466255165
1.0, 0.908938202171
1.0, 0.709445071858
-1.0, 0.277817942623
-1.0, -0.417916678227
-1.0, -0.390850211045
1.0, 0.981557883506
-1.0, -0.896222988399
1.0, 0.932442569346
1.0, 0.895730366846
-1.0, -0.27931714098
-1.0, -0.265751415908
1.0, 0.658320638981
-1.0, -0.167679569259
1.0, 0.623476220864
1.0, 0.828347312231
1.0, 0.849857884043
-1.0, -0.34308019885
1.0, 0.746003274634
-1.0, -0.447102908797
1.0, 0.93359076907
-1.0, -0.495288251631
-1.0, -0.103568201478
1.0, 0.968090205992
1.0, 0.941738873097
-1.0, -0.119875349555
1.0, 0.838166474191
1.0, 0.810552344133
-1.0, -0.450968814467
-1.0, -0.059901732534
-1.0, 0.993182208383
1.0, 0.974608134201
1.0, 0.976856719432
1.0, 0.999447874665
1.0, 0.972573244568
-1.0, -0.0193319480434
1.0, 0.959466129981
1.0, 0.753216675884
1.0, 0.848012077521
-1.0, 0.1687598157
1.0, 0.860893010687
1.0, 0.888080761039
1.0, 0.994363208771
1.0, 0.852037169587
1.0, 0.936877078927
1.0, 0.78662876357
-1.0, 0.54574706032
-1.0, 0.0300466311056
1.0, 0.533521048678
1.0, 0.826798854649
1.0, 0.834732511449
1.0, 0.804896692355
1.0, 0.919040364332
-1.0, 0.353392135777
1.0, 0.960982568321
1.0, 0.963648277212
1.0, 0.974240671275
-1.0, 0.817201790306
1.0, 0.959512790308
-1.0, -0.948591067784
1.0, 0.893169954584
1.0, 0.709655094597
1.0, 0.975890046301
1.0, 0.857448742176
1.0, 0.960323040973
1.0, 0.692452357608
1.0, 0.701318014663
1.0, 0.727574487147
1.0, 0.50436157327
1.0, 0.624567561265
1.0, 0.713843016095
1.0, 0.745058114432
-1.0, 0.0294386880075
1.0, 0.916135751849
-1.0, -0.27117836527
1.0, 0.992919993788
1.0, 0.867502398806
1.0, 0.765087726939
1.0, 0.826500999881
1.0, 0.785917804651
1.0, 0.693275542914
-1.0, 0.223433525035
-1.0, 0.0748458470843
1.0, 0.671946214393
1.0, 0.255021360237
-1.0, -0.081849287635
-1.0, 0.0853734348195
-1.0, -0.0866681431749
1.0, 0.976648514133
1.0, 0.696340820491
1.0, 0.969560059418
1.0, 0.912384920367
1.0, 0.956564912729
1.0, 0.971667847411
1.0, 0.999460223744
1.0, 0.988788101976
1.0, 0.994758608346
1.0, 0.99148552153
1.0, 0.579727850618
-1.0, 0.534549142125
1.0, 0.965653986627
-1.0, -0.594755841181
1.0, 0.985547673259
-1.0, -0.0913292108229
1.0, 0.897280219132
1.0, 0.824725785219
-1.0, 0.936641961743
1.0, 0.956670324534
-1.0, 0.0844171332355
1.0, 0.747851225595
1.0, 0.731065227416
1.0, 0.755726752267
1.0, 0.809852275017
1.0, 0.994908320598
