1.0, 0.663123341131
1.0, 0.925399402535
-1.0, 0.337001607249
-1.0, -0.763149070767
-1.0, -0.903658657549
-1.0, -0.799964141694
-1.0, -0.520966241534
-1.0, -0.714021535423
-1.0, -0.710628625987
-1.0, -0.676101053052
-1.0, -0.812135711222
1.0, 0.0196782559494
-1.0, -0.165662281702
-1.0, -0.19804224156
-1.0, -0.233672751736
1.0, 0.619176933656
1.0, 0.743014196042
1.0, 0.819632758356
1.0, 0.66435043831
-1.0, 0.380696120599
1.0, 0.857937896459
1.0, 0.997874498189
-1.0, -0.624767827696
-1.0, -0.500940857704
-1.0, -0.711051801138
-1.0, -0.886518208577
1.0, -0.641719213609
-1.0, -0.0221706443221
-1.0, -0.779312071879
1.0, -0.0688368907975
-1.0, 0.719570781925
-1.0, -0.203229083456
1.0, 0.853809708184
1.0, 0.838131943675
-1.0, 0.564704886086
1.0, 0.767787684495
1.0, 0.667510688972
1.0, 0.979258669603
-1.0, -0.539507250453
1.0, 0.747208093705
1.0, 0.9653071445
-1.0, -0.867341678452
-1.0, -0.917214559402
-1.0, -0.841707698378
-1.0, -0.57690452278
-1.0, -0.485625178238
-1.0, -0.759121907404
-1.0, -0.412512252901
1.0, -0.191565433073
-1.0, -0.105939842129
1.0, -0.760626201611
1.0, 0.194206351201
1.0, 0.749878012654
1.0, 0.494745720939
-1.0, 0.640799774841
-1.0, -0.235710293336
-1.0, -0.979785053303
-1.0, -0.105980555886
1.0, 0.99473435712
1.0, 0.955363507211
1.0, -0.729250477234
-1.0, -0.647215679259
-1.0, -0.883746595572
-1.0, -0.754153669737
-1.0, -0.694660987241
1.0, -0.72382469163
-1.0, 0.037766353249
-1.0, -0.403312603368
-1.0, -0.116476110634
-1.0, -0.445623816277
-1.0, -0.557400035246
-1.0, -0.1336227736
1.0, -0.147621116907
1.0, 0.371959864659
1.0, 0.933311392717
1.0, -0.190464452282
-1.0, 0.279950207272
-1.0, 0.814105544606
-1.0, -0.473940653359
-1.0, -0.618128318969
-1.0, -0.689836368325
-1.0, -0.765173191659
-1.0, -0.811966814105
1.0, -0.662530142474
1.0, -0.265888133895
1.0, 0.312558491126
1.0, 0.116229063692
1.0, 0.87310091219
1.0, 0.0917230650172
1.0, 0.635775522984
1.0, 0.919333062572
1.0, 0.798448804286
1.0, 0.900117223831
1.0, 0.669554585054
1.0, 0.716117716919
1.0, 0.752325803776
1.0, 0.737536763854
1.0, 0.932142955055
-1.0, -0.743248860681
-1.0, -0.938063428554
1.0, -0.106570302732
-1.0, -0.0204880597078
-1.0, -0.856195701288
-1.0, -0.643273241997
-1.0, -0.298147316814
1.0, -0.224819362756
-1.0, -0.0804371908408
1.0, -0.274349405015
1.0, 0.219356624102
1.0, 0.353097510758
-1.0, 0.379713265006
1.0, 0.89119976055
1.0, 0.895139460506
1.0, 0.612019262033
-1.0, -0.262077331402
-1.0, -0.0736926222946
1.0, 0.533523424951
-1.0, -0.760368166497
-1.0, -0.913274213191
-1.0, -0.626939028812
1.0, -0.741149780073
1.0, 0.369689947098
1.0, -0.549336532737
-1.0, -0.558968176776
-1.0, -0.962527084445
1.0, -0.476390535915
1.0, 0.533041865049
-1.0, -0.00334013059496
1.0, 0.866384708213
-1.0, 0.406193679912
1.0, -0.228103225442
1.0, 0.36635460064
1.0, 0.34111536488
1.0, 0.779399222122
1.0, 0.567287707356
-1.0, 0.61332453057
1.0, -0.689702522008
-1.0, -0.581947340955
-1.0, -0.941999136248
1.0, -0.316503041342
1.0, 0.224602048607
1.0, -0.645666163161
-1.0, -0.248339928197
-1.0, -0.954851592187
1.0, -0.497291876244
1.0, 0.404604786356
1.0, 0.248816645378
1.0, 0.450110435109
1.0, 0.534846208487
1.0, 0.904457384954
1.0, 0.673573590497
1.0, 0.653848704818
-1.0, -0.0291516520809
-1.0, -0.0162605534476
1.0, 0.988197494921
1.0, -0.438163444279
-1.0, -0.555854672387
-1.0, -0.907957277366
-1.0, 0.00867616256641
-1.0, -0.615280681967
-1.0, -0.811086719155
-1.0, -0.675463376255
-1.0, -0.531670529957
1.0, -0.273701940927
-1.0, -0.473799073373
1.0, -0.357997452841
1.0, 0.13997862173
1.0, 0.271018202198
1.0, 0.559062600395
1.0, 0.279846454101
1.0, 0.364679260441
-1.0, 0.237721179608
-1.0, -0.368772061026
1.0, 0.922798173489
-1.0, -0.437183403767
-1.0, -0.829676344548
-1.0, -0.690295572072
-1.0, -0.736757370453
-1.0, -0.595228501756
-1.0, -0.952444974414
-1.0, -0.175466248185
-1.0, -0.22786068597
-1.0, -0.600218350527
-1.0, -0.186881222495
-1.0, -0.329952671843
-1.0, 0.232967760786
1.0, -0.284447531103
-1.0, -0.117658648343
-1.0, 0.140742012211
1.0, 0.716287243979
1.0, 0.895146623775
1.0, 0.942295989753
1.0, 0.334032858113
-1.0, -0.830382517837
-1.0, -0.755995228132
1.0, -0.82262920439
1.0, -0.317059469994
-1.0, -0.759989721133
-1.0, -0.696209267672
-1.0, -0.631371985632
-1.0, -0.853404337239
-1.0, -0.717430720274
-1.0, -0.46489697869
1.0, 0.168478594568
1.0, 0.324056702399
1.0, 0.927146130071
1.0, 0.415252973688
1.0, 0.574462264437
1.0, 0.260085851961
1.0, 0.0577199885545
1.0, 0.448364611386
1.0, 0.0313670129313
-1.0, -0.609109882329
-1.0, -0.838517276292
-1.0, -0.389893734904
-1.0, -0.713995588342
-1.0, -0.776945843037
1.0, -0.683745885263
-1.0, -0.420236408905
-1.0, -0.696635471937
1.0, 0.213366979732
1.0, 0.662080349055
-1.0, 0.0430137712448
1.0, 0.577759662263
1.0, 0.51401176764
-1.0, -0.231142012651
1.0, 0.943699274649
1.0, 0.666346351638
1.0, -0.483085771504
1.0, 0.749658860998
1.0, 0.482467141502
-1.0, -0.893564016421
1.0, 0.0447003480759
-1.0, -0.558352101863
-1.0, -0.967081515191
-1.0, -0.810791804685
-1.0, -0.903651809583
1.0, -0.17673299509
1.0, 0.27375174381
1.0, -0.00803019023776
1.0, -0.339990590325
-1.0, -0.454944990688
-1.0, -0.519099609287
-1.0, -0.45385415705
1.0, 0.389356005474
1.0, 0.301657595275
1.0, 0.985647419045
1.0, 0.241704442778
1.0, 0.64902050497
1.0, 0.639610131725
-1.0, -0.620500823326
-1.0, -0.789754638912
-1.0, -0.940734531624
-1.0, -0.606066571481
-1.0, -0.694284369323
1.0, -0.549068079361
-1.0, -0.310786900429
-1.0, -0.817026253782
-1.0, -0.0953534181916
-1.0, -0.30222630045
-1.0, -0.348608719473
-1.0, -0.114240564998
1.0, -0.114446596798
1.0, 0.710429704996
1.0, 0.939640756263
-1.0, -0.257600837992
1.0, 0.613350879767
1.0, 0.559616823075
1.0, 0.805443396626
-1.0, -0.701870351431
-1.0, -0.859446394528
1.0, -0.874886232199
-1.0, -0.274298093378
-1.0, -0.690697840495
-1.0, -0.105623068107
-1.0, -0.633070365425
-1.0, -0.541252073
1.0, -0.560669928148
-1.0, -0.21698996709
-1.0, -0.813137686914
-1.0, -0.406977529212
-1.0, -0.358872666472
1.0, -0.0181220725649
1.0, 0.971020862248
1.0, 0.824186643389
1.0, 0.933603365242
1.0, 0.574667172286
1.0, 0.675274305138
-1.0, -0.846778067246
-1.0, -0.906124981752
-1.0, -0.801992511736
-1.0, -0.876522960698
-1.0, -0.664328167865
-1.0, -0.632665580173
-1.0, -0.571286512637
-1.0, -0.69016999675
-1.0, -0.587346139668
1.0, 0.548401498297
1.0, 0.54460678891
1.0, 0.0404744992181
-1.0, 0.0520510176412
-1.0, -0.615288408177
-1.0, -0.814695929172
-1.0, 0.229552163739
1.0, 0.837074050143
1.0, 0.989914739978
1.0, 0.951163820122
-1.0, -0.831016583889
1.0, -0.898828689971
1.0, -0.159177833842
-1.0, -0.480315524073
-1.0, -0.816948195628
-1.0, -0.923575777287
-1.0, 0.00420478782148
-1.0, 0.00332743403493
1.0, 0.194100965171
-1.0, -0.0513653098562
1.0, 0.285910124724
1.0, 0.569645912457
1.0, 0.800778476612
-1.0, 0.332141075033
1.0, -0.741108195352
-1.0, -0.334640072885
-1.0, -0.938067223878
-1.0, -0.563536911569
1.0, -0.349028075979
-1.0, -0.378927163028
-1.0, -0.590481646871
1.0, 0.113968849745
-1.0, 0.090932422093
-1.0, -0.337440269027
1.0, -0.559981210667
1.0, 0.327828928182
1.0, 0.78199575267
1.0, 0.489044616854
-1.0, -0.129170709262
-1.0, -0.951497214801
-1.0, -0.750810208723
-1.0, -0.435543474869
-1.0, -0.583570276763
-1.0, -0.541742200365
-1.0, -0.452046497463
1.0, -0.415311818797
1.0, -0.290358567787
1.0, 0.199162402174
1.0, -0.245833804955
-1.0, -0.38044426289
1.0, -0.642939163066
1.0, -0.0731335253318
-1.0, -0.157257125709
1.0, 0.900783972013
1.0, 0.197414949342
1.0, 0.586582754096
-1.0, -0.952842404959
-1.0, -0.945142503935
-1.0, -0.940199187731
1.0, -0.50874693106
1.0, -0.0643411909599
-1.0, -0.564694647296
-1.0, -0.814962702747
-1.0, -0.883183598985
-1.0, -0.625461052042
-1.0, -0.466502931157
1.0, 0.033591643679
-1.0, 0.0247983910303
1.0, 0.2513872724
-1.0, -0.0518805563786
-1.0, -0.375922807786
-1.0, 0.101128619635
1.0, 0.185982717952
-1.0, -0.763411028371
-1.0, -0.680983358748
-1.0, -0.915806832889
-1.0, -0.711608151395
-1.0, -0.532895397685
1.0, -0.158319872216
-1.0, -0.267787807463
1.0, -0.42812394015
1.0, -0.0861510349172
1.0, 0.474344209336
-1.0, 0.122471665109
-1.0, -0.927815079416
-1.0, -0.987731457164
1.0, 0.463855360741
1.0, 0.724746655521
1.0, 0.853411087609
-1.0, -0.614256756367
-1.0, -0.735700225454
-1.0, -0.780226367185
-1.0, -0.70105624942
1.0, -0.800791333073
-1.0, -0.42647781868
-1.0, -0.754328814504
1.0, 0.271536092336
-1.0, -0.232170743758
-1.0, -0.987943645394
1.0, 0.377903184428
1.0, 0.892110306792
1.0, 0.770437230487
1.0, 0.854312453529
1.0, 0.839205394568
1.0, 0.478950489254
1.0, 0.944738850421
1.0, 0.809243152095
1.0, 0.918331648863
-1.0, -0.754015203979
-1.0, -0.84424959862
1.0, 0.0755540080282
-1.0, -0.232526039209
-1.0, -0.738353958613
1.0, -0.0801912302137
1.0, 0.294393167051
-1.0, -0.24790851291
-1.0, -0.47998963588
-1.0, -0.115766981726
1.0, -0.051467984807
1.0, 0.48890233013
1.0, 0.776268338342
1.0, 0.44145328959
1.0, 0.569900669693
1.0, 0.681692351342
1.0, 0.833700602989
1.0, 0.918822754991
1.0, 0.953997001052
-1.0, -0.90163927566
-1.0, -0.798117339491
1.0, -0.670257227256
1.0, 0.0679127243115
-1.0, -0.731217798597
-1.0, -0.646320811993
-1.0, -0.930183085227
1.0, -0.420138747715
1.0, -0.293375152656
1.0, 0.724381237979
1.0, 0.423543763929
1.0, 0.456141557359
-1.0, 0.0841177950231
1.0, 0.227170000761
1.0, 0.739878314481
1.0, -0.497368143091
1.0, 0.986860190034
1.0, 0.801631944628
1.0, 0.782394279181
-1.0, -0.896355825705
1.0, -0.546757755887
-1.0, -0.409202660973
-1.0, -0.921118094193
-1.0, -0.791246707915
1.0, -0.568136424513
1.0, 0.0957273758078
-1.0, -0.400214741728
-1.0, -0.700995417473
-1.0, -0.890362774609
1.0, 0.37744360212
1.0, 0.209375769668
1.0, 0.22710978198
1.0, 0.134919777771
1.0, 0.00478958710227
1.0, 0.262229821783
1.0, 0.289575329729
-1.0, 0.195689364852
1.0, 0.262269242236
1.0, -0.44178705138
-1.0, -0.968738224943
-1.0, -0.978980966801
-1.0, -0.406475806947
-1.0, -0.847283345914
-1.0, -0.551709405627
-1.0, -0.599972288081
-1.0, -0.333654302585
-1.0, -0.82208680405
1.0, -0.319778820391
1.0, 0.0708545401594
-1.0, 0.567673820114
1.0, 0.615230824805
-1.0, 0.00811590900424
1.0, 0.12440834508
1.0, 0.694485268361
-1.0, 0.787947375356
1.0, 0.965015024122
1.0, 0.979175608976
-1.0, -0.849275120515
-1.0, -0.991668707188
-1.0, -0.995470860922
-1.0, -0.991781639918
-1.0, -0.644633258046
-1.0, -0.729196331454
-1.0, -0.766032759567
1.0, -0.506817468727
1.0, 0.0670306726688
-1.0, -0.15299965878
1.0, 0.689619826536
1.0, -0.113712747398
1.0, 0.566705887436
-1.0, 0.544410776533
1.0, 0.743165098675
1.0, 0.966551797609
1.0, 0.749692709545
-1.0, 0.15215086665
1.0, 0.55878885977
-1.0, -0.546915775826
1.0, -0.904679018341
-1.0, -0.726687313852
-1.0, -0.959757891954
-1.0, -0.71659795892
-1.0, -0.75525571275
1.0, -0.561378196824
1.0, 0.00879755631635
1.0, 0.0872703406771
-1.0, -0.19107850191
1.0, -0.238829394701
1.0, 0.231890395919
-1.0, 0.348485125234
1.0, 0.976475430022
-1.0, 0.907733762815
1.0, 0.920447435661
1.0, 0.800433836941
1.0, 0.591182292014
1.0, 0.949513576954
-1.0, -0.66915571459
-1.0, -0.717738081728
-1.0, -0.724546177118
-1.0, -0.48630718095
-1.0, -0.663136670789
-1.0, -0.800051695656
1.0, -0.676117945203
1.0, -0.4002480844
1.0, -0.152833634104
-1.0, -0.25294518778
-1.0, -0.837049544057
1.0, 0.846372863001
1.0, 0.556507150576
-1.0, 0.733379840034
1.0, 0.91350929192
1.0, 0.55871921977
-1.0, -0.763774599042
1.0, 0.962110787122
1.0, 0.220822080955
-1.0, -0.142001699136
-1.0, -0.978193978599
1.0, 0.179723713267
1.0, -0.0723215978046
-1.0, -0.789729610027
-1.0, -0.856802792357
-1.0, -0.916532725865
-1.0, -0.430601104748
-1.0, -0.418654532918
1.0, 0.187807985095
1.0, 0.142445986748
1.0, 0.657813401505
1.0, -0.137172264822
1.0, 0.883905373671
1.0, 0.937212590329
1.0, 0.997011855113
-1.0, 0.951946229361
1.0, 0.949681166174
1.0, 0.989920650206
-1.0, -0.990253463672
-1.0, -0.785223548671
-1.0, -0.877712970213
1.0, 0.0138047277502
1.0, -0.0590257879959
-1.0, -0.770284487928
1.0, -0.375558496043
-1.0, -0.227031419273
1.0, 0.567441055816
-1.0, -0.475831057616
1.0, 0.174472752745
-1.0, -0.330975987627
-1.0, 0.0598182452052
1.0, 0.0970279373697
1.0, 0.730694113985
1.0, 0.996563509656
-1.0, 0.250174312875
1.0, 0.859241891346
1.0, 0.971435833655
-1.0, -0.98817516797
-1.0, 0.192586756209
-1.0, -0.911364657254
-1.0, -0.69698347833
-1.0, -0.736721642715
1.0, -0.944219436679
-1.0, -0.0344892486855
1.0, 0.38840431955
-1.0, -0.55924504468
-1.0, -0.182379526743
-1.0, -0.11664601958
-1.0, -0.780035062365
1.0, 0.59557362995
1.0, 0.922666929198
1.0, 0.693796277568
-1.0, 0.786998380402
1.0, 0.59860529772
1.0, 0.961070469465
-1.0, -0.322959230814
-1.0, -0.335425737558
-1.0, -0.87380706377
-1.0, -0.731705627869
-1.0, -0.893320944065
-1.0, -0.970209100557
-1.0, -0.522226057623
-1.0, -0.798035482573
-1.0, -0.81737407978
-1.0, -0.154842515056
1.0, -0.199406029656
1.0, -0.115706299971
1.0, 0.614567880421
1.0, 0.680965504671
1.0, 0.364795442714
1.0, 0.524788452129
-1.0, 0.191706832316
1.0, 0.877595008333
1.0, 0.850589933311
1.0, 0.754163247611
1.0, -0.693817640991
-1.0, -0.979316853288
-1.0, -0.882279801371
-1.0, -0.932639767616
-1.0, -0.686416608882
-1.0, -0.243286418789
1.0, -0.0382325209049
1.0, 0.36867420796
1.0, -0.0205220422494
1.0, 0.605086471512
-1.0, -0.620932932547
1.0, -0.768411805122
-1.0, -0.444221560126
1.0, 0.242546592357
1.0, 0.863838614029
1.0, 0.707769258404
1.0, 0.966185491484
1.0, 0.994760157154
1.0, 0.870000741161
-1.0, -0.777158916901
-1.0, -0.846963185865
-1.0, -0.827784850805
-1.0, -0.549933695966
-1.0, -0.904312963694
-1.0, -0.854663405265
1.0, -0.417963440497
1.0, 0.26137433742
1.0, 0.138575243315
1.0, -0.179514407294
-1.0, -0.267478237854
-1.0, -0.400228036407
1.0, 0.196928050797
1.0, 0.409152184596
1.0, 0.887422304915
1.0, 0.779750998269
