1.0, 0.522391263325
1.0, 0.600979985768
1.0, 0.473922163909
-1.0, -0.382821331016
-1.0, -0.585903947694
-1.0, -0.63960269119
1.0, 0.954787503998
1.0, 0.636566775239
-1.0, -0.901722774869
1.0, 0.48266166636
-1.0, -0.649450439965
1.0, 0.918128135398
-1.0, -0.616804583302
-1.0, -0.894264701955
1.0, 0.449809972539
-1.0, -0.61787677594
1.0, 0.618622371125
1.0, 0.848414416564
-1.0, -0.40849389799
-1.0, -0.466285534889
1.0, 0.41812473643
-1.0, -0.889990411673
-1.0, -0.585431802396
1.0, 0.537224837238
-1.0, -0.888033925008
-1.0, 0.0450856112096
1.0, 0.962614149455
-1.0, -0.826398848398
-1.0, -0.60470906952
1.0, 0.967148611203
1.0, 0.470423318992
-1.0, -0.892396972619
1.0, 0.980424983396
-1.0, -0.690739954888
-1.0, -0.899570333405
-1.0, -0.496216566347
1.0, 0.577207244406
1.0, 0.597747971776
-1.0, -0.716885097304
1.0, 0.635612068186
1.0, 0.731109630908
1.0, 0.83288678059
1.0, 0.300042557277
-1.0, -0.938454308436
-1.0, -0.571109193031
1.0, 0.300835854568
1.0, 0.60282077739
-1.0, -0.681738148359
1.0, -0.0977689558276
-1.0, 0.478425086832
1.0, 0.448176627513
1.0, 0.0574203676719
1.0, 0.550009182263
1.0, 0.768874553695
-1.0, -0.619116713798
-1.0, -0.758326419963
1.0, 0.488210150208
1.0, 0.894457909436
1.0, 0.862006779849
1.0, -0.0624920075978
1.0, 0.727161946061
1.0, -0.00744297025232
1.0, 0.921217646668
1.0, 0.753491534287
1.0, 0.724344851436
1.0, 0.881089973455
1.0, 0.690560342716
1.0, 0.300968229316
1.0, 0.293069584495
-1.0, -0.394735469004
-1.0, -0.798654871129
-1.0, -0.568759446781
-1.0, -0.98887111007
-1.0, -0.875088206173
-1.0, -0.781602802987
-1.0, -0.383101307909
1.0, 0.62575633749
1.0, -0.00823945870872
-1.0, -0.957964198459
-1.0, -0.893797503427
-1.0, -0.908756725116
1.0, 0.353996065542
1.0, 0.620476952971
-1.0, -0.943327444121
1.0, 0.898541815309
1.0, 0.719781802422
-1.0, 0.317469360725
-1.0, 0.055431758166
-1.0, -0.291388204994
-1.0, -0.887217672371
1.0, 0.786290833723
1.0, 0.842028651144
-1.0, -0.375297000511
1.0, 0.922489463827
1.0, 0.809673337134
-1.0, -0.456146052158
-1.0, 0.38372898824
-1.0, 0.306620226648
1.0, 0.898845510051
1.0, 0.696475224446
-1.0, -0.586101505959
1.0, 0.145635501937
-1.0, -0.743196933617
1.0, 0.991387661252
-1.0, -0.322735342091
-1.0, -0.651055086454
1.0, 0.987525650353
-1.0, -0.586074057483
1.0, 0.597787380549
-1.0, -0.675962703549
1.0, 0.692884116058
1.0, 0.583815177345
-1.0, 0.822551043433
1.0, 0.415387381279
1.0, 0.932949562543
1.0, 0.971306996508
1.0, 0.711823823603
-1.0, -0.38995874401
-1.0, 0.975417255934
1.0, 0.320737698467
-1.0, -0.756056437912
-1.0, -0.750803718704
1.0, 0.92653163822
-1.0, -0.706027128902
1.0, 0.386267795454
-1.0, 0.485136374926
1.0, 0.608007000705
-1.0, 0.0895568060342
1.0, 0.40433787324
1.0, -0.170877386076
1.0, -0.791151823525
-1.0, -0.395447790222
-1.0, -0.437383194012
-1.0, -0.832901183863
1.0, 0.519530076948
1.0, 0.97357447181
1.0, 0.872775390864
1.0, 0.870339070403
-1.0, 0.823773678427
1.0, 0.325658779882
-1.0, 0.179959147473
1.0, 0.277983923832
-1.0, -0.736905780439
-1.0, -0.679615726379
-1.0, -0.618634680018
-1.0, -0.944581314631
1.0, 0.0216187022815
1.0, 0.578058650885
1.0, -0.051559389807
1.0, 0.178699545793
-1.0, -0.574262029964
1.0, 0.84743209683
-1.0, 0.830745971613
1.0, 0.850825495146
-1.0, -0.83078266903
1.0, 0.636893466546
-1.0, -0.507018180332
-1.0, -0.841620657407
-1.0, -0.921945768043
-1.0, -0.852049193212
-1.0, -0.614418914074
-1.0, -0.865634316574
-1.0, -0.571732450167
-1.0, -0.566027182109
1.0, 0.783582693702
1.0, 0.99983532094
1.0, 0.747782948185
-1.0, -0.386840427255
1.0, 0.917708272266
-1.0, -0.223844786333
-1.0, -0.617773294275
-1.0, -0.404314304577
-1.0, -0.825508600636
-1.0, -0.555877437296
-1.0, -0.819919255143
1.0, 0.486084673696
-1.0, -0.322873383391
1.0, 0.833299550971
1.0, 0.336169323822
-1.0, -0.308483643863
-1.0, 0.335123258194
1.0, 0.481273467669
1.0, -0.298512433812
1.0, 0.630310266165
1.0, -0.493393867295
-1.0, -0.785685489144
1.0, 0.959964690948
1.0, 0.443385279667
1.0, 0.910713142099
-1.0, -0.45768362695
1.0, 0.392498124196
-1.0, -0.289779321578
-1.0, -0.523018015948
1.0, 0.938749737647
1.0, 0.940400763934
1.0, 0.0136369000573
1.0, 0.464865953713
1.0, 0.549426255761
1.0, 0.898092908967
1.0, 0.71117035111
-1.0, 0.825359813534
1.0, 0.532907677421
1.0, 0.826964368463
-1.0, -0.329572402041
1.0, 0.860303861256
1.0, 0.676805984033
1.0, 0.346652056471
1.0, 0.591874037211
1.0, -0.190849755834
-1.0, -0.623216302967
1.0, 0.755298250299
1.0, 0.331452455475
-1.0, -0.808970415081
1.0, 0.217554715718
-1.0, -0.0993137349177
-1.0, -0.727853300334
-1.0, -0.977545480074
1.0, 0.949911999223
-1.0, -0.350422382268
1.0, 0.609862117183
1.0, 0.979752757601
1.0, 0.36259695096
1.0, 0.768612095301
1.0, 0.582862272038
1.0, 0.833386263855
-1.0, 0.951431944728
-1.0, -0.104320303172
1.0, 0.60794381937
1.0, 0.88767426963
1.0, 0.71430928056
-1.0, 0.00221542614676
-1.0, -0.933750223537
-1.0, -0.484031775328
1.0, 0.493680473762
1.0, 0.944529971385
-1.0, -0.700506110063
-1.0, 0.562972275423
-1.0, 0.189484682951
-1.0, -0.857724514883
1.0, 0.64985901513
-1.0, 0.1983680683
-1.0, 0.47527524924
-1.0, 0.873563316383
-1.0, -0.134448288248
1.0, 0.825602748056
-1.0, 0.861384983982
1.0, 0.932264397548
1.0, 0.29804202875
1.0, 0.989504503266
1.0, 0.883859258363
1.0, -0.222824397236
-1.0, 0.468480967643
1.0, 0.597294114671
-1.0, -0.478817459489
-1.0, -0.905358714775
1.0, 0.867772434372
-1.0, -0.308774814275
-1.0, -0.0898832914877
1.0, 0.992605109054
1.0, -0.305103851447
1.0, -0.0773980115262
1.0, -0.0750189340368
-1.0, -0.703985330927
1.0, 0.957556065185
-1.0, -0.378323363498
-1.0, 0.130194448087
1.0, 0.996455379211
1.0, 0.807650675253
-1.0, -0.949772866098
1.0, 0.437652917119
-1.0, -0.18210331478
1.0, 0.956848231917
1.0, 0.998855022609
1.0, 0.462870261852
-1.0, -0.0126469739052
1.0, 0.772687723428
1.0, -0.73139096534
1.0, 0.987353123701
1.0, 0.879396684516
1.0, 0.603871532209
1.0, -0.0619074996189
1.0, 0.668947600742
1.0, 0.599192633285
1.0, -0.0827810404224
-1.0, -0.428083275353
1.0, -0.935526928678
-1.0, -0.574574516555
-1.0, -0.995882713953
1.0, 0.634389012087
1.0, 0.910823424052
1.0, 0.395395926279
-1.0, -0.552348432246
-1.0, 0.747956913346
1.0, 0.881733173625
-1.0, -0.543739257371
1.0, 0.47722681529
-1.0, -0.496457094314
-1.0, -0.820770360566
-1.0, 0.0725808457738
1.0, 0.872278309848
-1.0, 0.0377998401067
1.0, 0.41991825455
1.0, 0.97645271159
1.0, 0.911211512876
1.0, 0.789766000286
1.0, 0.672777061049
1.0, 0.918947435546
-1.0, 0.439798660837
-1.0, -0.214449883651
1.0, -0.106695939752
1.0, 0.725623424125
1.0, 0.230809383492
1.0, 0.727265500629
-1.0, -0.152079839108
1.0, 0.447717880259
1.0, 0.821027714773
1.0, 0.600959969415
-1.0, -0.106555974749
1.0, 0.961592433718
-1.0, -0.834062229688
-1.0, -0.89302228044
1.0, 0.735104361336
1.0, 0.909771326973
-1.0, -0.524298442744
1.0, 0.490452402304
1.0, 0.878693376406
-1.0, 0.781918405521
1.0, 0.385409596757
1.0, 0.605367535888
1.0, 0.971669136216
1.0, 0.979812663665
-1.0, 0.867042668899
1.0, 0.664993260062
1.0, 0.38586073282
-1.0, -0.930862242539
-1.0, -0.651789210242
-1.0, -0.481893312278
1.0, 0.897157511525
1.0, 0.363174852837
-1.0, 0.0636806725765
1.0, 0.513716953331
1.0, 0.291132587448
-1.0, -0.449067453629
1.0, 0.555199556874
-1.0, -0.181214418729
1.0, 0.680003263851
-1.0, -0.311637237494
1.0, 0.996497298387
1.0, 0.487993012796
1.0, 0.425686496257
-1.0, -0.670928905769
-1.0, 0.9992037511
1.0, 0.866949804456
1.0, 0.0151544364034
1.0, 0.969673206178
-1.0, -0.51868295541
1.0, 0.369896919983
-1.0, -0.386626530703
-1.0, -0.763156972243
1.0, 0.570196986317
-1.0, -0.266263451451
-1.0, -0.955208931491
1.0, 0.34936282069
1.0, 0.550484216257
-1.0, 0.0404146282561
1.0, -0.574268253379
-1.0, -0.628187781017
1.0, 0.0174948782863
-1.0, -0.973263036323
-1.0, 0.139359547658
1.0, 0.0342550383847
-1.0, -0.535865217473
1.0, 0.777614705279
1.0, -0.271631611963
-1.0, -0.572632327213
-1.0, -0.513082001423
1.0, -0.178976413102
1.0, 0.383073849699
-1.0, -0.518001125033
-1.0, 0.757449006832
-1.0, 0.101634565637
1.0, 0.602827999497
1.0, 0.748627273578
-1.0, -0.585428179137
-1.0, -0.106897758379
1.0, -0.100403551112
-1.0, -0.679563969655
1.0, 0.471205092967
1.0, -0.00371323894385
-1.0, 0.0215885641428
-1.0, -0.270672621073
1.0, 0.467686746164
1.0, 0.975266713541
1.0, 0.795803971206
-1.0, -0.488644762082
1.0, 0.761672357014
-1.0, 0.0811059789281
-1.0, -0.970892642575
-1.0, -0.83127709976
1.0, 0.0314733350068
1.0, 0.765139522674
-1.0, -0.405626827933
1.0, 0.0458097980204
1.0, 0.304226960733
1.0, -0.118320541998
-1.0, -0.616886449013
-1.0, -0.293733748227
-1.0, -0.430314025972
-1.0, -0.832188682862
-1.0, -0.142399942191
-1.0, -0.237856787461
1.0, 0.842010447365
-1.0, 0.344412058911
1.0, 0.274441445058
-1.0, -0.402290101435
-1.0, -0.925463172909
1.0, 0.975475547388
1.0, 0.300735461521
1.0, -0.569020691877
-1.0, -0.164916325767
-1.0, 0.988776833107
-1.0, -0.73577969327
1.0, 0.370805257018
-1.0, -0.465283741421
1.0, 0.809960478732
1.0, 0.865354821663
1.0, 0.792040695108
1.0, 0.777634036433
1.0, 0.816248149218
1.0, 0.936419857373
1.0, 0.795296153658
1.0, 0.788185582923
1.0, 0.964516138829
-1.0, -0.461051592041
-1.0, -0.864896263826
1.0, 0.103478453721
1.0, 0.99668912232
-1.0, -0.272521934268
-1.0, -0.104794963795
1.0, 0.507489172516
1.0, 0.893256990336
1.0, 0.238272994079
-1.0, -0.846386842264
-1.0, -0.0891195250603
-1.0, 0.125949716847
-1.0, -0.695350781273
-1.0, 0.211756176857
1.0, 0.385794016423
1.0, 0.771165697296
-1.0, -0.978917853603
1.0, 0.553011729685
1.0, 0.557491486415
-1.0, -0.426733343044
-1.0, -0.831309047734
-1.0, -0.537702208873
1.0, 0.883408950856
-1.0, -0.224055874419
1.0, 0.895677747132
1.0, 0.0348110707457
1.0, 0.456063917534
1.0, 0.371039347286
-1.0, 0.11895954798
1.0, 0.812795325482
-1.0, -0.437553129622
1.0, 0.970660184813
1.0, 0.284832770088
1.0, 0.967832647003
-1.0, 0.305238025297
-1.0, -0.364485410946
-1.0, -0.48394424419
-1.0, -0.522943593683
1.0, -0.191300264932
1.0, 0.955325729243
-1.0, -0.295470562781
-1.0, -0.0973441981817
1.0, 0.168427125454
1.0, 0.653446488456
-1.0, -0.811029267633
-1.0, -0.0978936849712
1.0, 0.283714858531
-1.0, -0.108759616672
1.0, 0.377330498765
-1.0, 0.547824082886
-1.0, -0.520327466481
1.0, 0.985754980903
-1.0, 0.680360635641
1.0, 0.0167929968552
1.0, 0.685246251051
1.0, -0.819324888517
-1.0, 0.0605814565187
1.0, 0.554534975445
1.0, -0.0213542940181
1.0, 0.426360997842
1.0, 0.428649167709
1.0, 0.450486134681
1.0, 0.425247561988
1.0, 0.728455570646
1.0, 0.907887486902
1.0, 0.983292676298
-1.0, -0.510389582349
-1.0, -0.859529668176
-1.0, -0.611708201012
-1.0, -0.835248749474
1.0, 0.46240013491
-1.0, -0.427792111565
1.0, 0.627748370249
1.0, 0.59856115312
-1.0, -0.942136558551
-1.0, -0.491060540286
1.0, 0.696724250307
-1.0, -0.94110253808
-1.0, -0.563117808279
-1.0, 0.98001775594
-1.0, -0.944760891734
-1.0, -0.316336853931
1.0, 0.107678757199
1.0, 0.358874905032
-1.0, -0.758110760636
1.0, 0.446854639015
1.0, 0.325767742868
-1.0, -0.535613120203
-1.0, -0.753550735951
-1.0, -0.166937243017
1.0, 0.472506161757
1.0, 0.335711901394
-1.0, -0.984638995486
-1.0, -0.475367396934
1.0, -0.221804526591
1.0, 0.837936117995
-1.0, -0.962223638865
-1.0, -0.664285377507
-1.0, -0.720747352365
-1.0, -0.972945915374
-1.0, -0.880096440552
1.0, 0.656860662363
1.0, 0.991810092957
1.0, 0.750580079186
-1.0, 0.521053133869
-1.0, -0.835323761872
-1.0, -0.80021410528
-1.0, 0.851028921682
-1.0, -0.0601427233707
-1.0, -0.558998416443
-1.0, 0.101227498198
1.0, 0.245245716479
1.0, 0.616016357494
1.0, 0.901615466556
-1.0, -0.43569657608
-1.0, 0.964423665833
-1.0, -0.671123684569
-1.0, -0.511540529273
-1.0, -0.440455118133
1.0, 0.890816856918
1.0, 0.899401928126
-1.0, -0.222848076864
1.0, -0.118180562985
-1.0, 0.528085260948
-1.0, -0.849575771246
1.0, 0.95097720499
-1.0, -0.279638813162
1.0, 0.526854329297
1.0, 0.3001915701
-1.0, -0.72879786265
1.0, 0.51676639076
1.0, 0.454448898922
-1.0, -0.21995460602
1.0, 0.37950703411
1.0, 0.538227181141
-1.0, 0.940627001563
-1.0, -0.814109277897
1.0, 0.934541384124
1.0, 0.337247524285
1.0, 0.720279338472
1.0, 0.688705176916
1.0, 0.372425378574
1.0, 0.340385950443
1.0, 0.205110891396
-1.0, -0.0608570032043
1.0, -0.786739636255
1.0, 0.0804355645092
-1.0, -0.825768401737
1.0, 0.539489007053
-1.0, -0.62418088598
-1.0, -0.904836302453
-1.0, -0.694631889079
-1.0, -0.323700526636
-1.0, -0.587149167135
1.0, 0.729725959479
1.0, 0.83547028811
1.0, 0.527305577008
1.0, -0.0362881755053
1.0, -0.847980520338
1.0, 0.082875058794
-1.0, -0.920753223677
1.0, 0.282419457674
-1.0, -0.528347767295
-1.0, -0.692164848361
-1.0, -0.503302797825
1.0, 0.17038739736
1.0, 0.73262474022
1.0, 0.783703814923
-1.0, -0.601837871956
-1.0, 0.522269811738
1.0, 0.979980767021
-1.0, -0.935225616931
1.0, 0.867456656182
-1.0, -0.884898393708
1.0, 0.948396459598
1.0, 0.900481404887
-1.0, 0.976814275788
1.0, 0.581141298348
1.0, 0.59989514955
1.0, 0.938691067972
1.0, 0.21323159381
-1.0, -0.0220170813943
1.0, 0.0385524573287
1.0, 0.599752270194
1.0, 0.865530930388
1.0, 0.354371458667
1.0, 0.407518920301
-1.0, -0.126166353833
-1.0, -0.715363878307
-1.0, -0.420571983261
-1.0, -0.400197610262
-1.0, -0.765599969465
1.0, -0.0799880459756
-1.0, 0.606439053861
-1.0, -0.0937366027385
1.0, 0.983292858551
1.0, 0.99750497588
-1.0, -0.970014347554
-1.0, -0.947455214947
-1.0, -0.978269246181
-1.0, -0.845805162798
1.0, 0.702597634543
-1.0, -0.235865949085
-1.0, -0.593754290761
1.0, 0.886217045693
1.0, 0.0956781485654
-1.0, -0.759197587732
1.0, 0.693618900614
-1.0, 0.0289695125246
1.0, 0.843192861185
1.0, 0.376301753762
1.0, 0.755499032578
-1.0, 0.392341142695
1.0, 0.406053381248
1.0, 0.97353885973
1.0, 0.742345930621
-1.0, -0.925110898798
-1.0, 0.340230187003
-1.0, -0.902674019263
1.0, 0.790806706505
-1.0, -0.480929786661
-1.0, -0.548899218608
-1.0, -0.853251763031
1.0, 0.472324366265
1.0, 0.903935534327
1.0, 0.375439545445
-1.0, -0.261038367371
1.0, -0.35405204878
-1.0, -0.516226637788
1.0, 0.545926738544
-1.0, -0.712146828497
-1.0, -0.220806603119
-1.0, -0.428165100038
-1.0, -0.0855964995263
1.0, 0.3339533823
1.0, 0.274497688264
-1.0, -0.938914181054
1.0, -0.126394803905
