1.0, 0.874730705027
1.0, 0.863377899913
1.0, 0.87213732717
0.0, 0.837528765462
1.0, 0.777655219625
0.0, 0.679242740301
1.0, 0.780379691758
1.0, 0.728398782317
1.0, 0.822435556615
0.0, 0.704951511123
1.0, 0.549924576745
0.0, 0.645444561358
0.0, 0.737382368677
1.0, 0.324577739962
1.0, 0.850810686722
0.0, 0.798954363941
1.0, 0.831762459791
1.0, 0.854127345816
1.0, 0.813052537459
0.0, 0.83134129883
1.0, 0.77077850208
0.0, 0.739515658896
0.0, 0.771688786341
0.0, 0.588211594943
1.0, 0.711796481935
1.0, 0.804350726112
1.0, 0.765157105349
0.0, 0.737139315591
0.0, 0.447369518105
0.0, 0.23745134812
0.0, 0.582451947188
1.0, 0.602933614221
1.0, 0.854221348701
1.0, 0.884530174105
1.0, 0.912986981648
1.0, 0.929342025657
0.0, 0.909795981161
1.0, 0.898878497666
1.0, 0.821208584489
1.0, 0.766965820489
1.0, 0.820001104697
1.0, 0.868695819371
1.0, 0.904768216962
1.0, 0.900790639711
1.0, 0.889163280204
1.0, 0.894490252744
1.0, 0.865283328398
0.0, 0.869590340462
1.0, 0.79561987867
1.0, 0.761796093464
1.0, 0.863346131455
0.0, 0.779322057169
1.0, 0.687492653092
1.0, 0.763834707929
0.0, 0.864550367484
1.0, 0.52058016956
1.0, 0.747430082774
1.0, 0.841636093763
1.0, 0.636393133699
0.0, 0.769755195398
1.0, 0.856207510746
0.0, 0.828057134053
1.0, 0.851646471957
1.0, 0.811855764138
1.0, 0.828415583088
1.0, 0.783037737521
1.0, 0.842295162452
1.0, 0.844753380315
1.0, 0.829640305078
1.0, 0.752680179949
1.0, 0.806744956041
1.0, 0.684802663717
0.0, 0.68677867263
1.0, 0.325840164924
1.0, 0.542880133492
0.0, 0.783452464389
0.0, 0.799768643166
1.0, 0.751517152944
1.0, 0.780570507661
0.0, 0.582517927051
1.0, 0.73515039266
1.0, 0.802862807338
1.0, 0.742551742664
0.0, 0.788232508933
1.0, 0.87204574258
1.0, 0.816036774869
1.0, 0.830819603765
0.0, 0.8164749556
1.0, 0.830345874967
1.0, 0.797881493227
1.0, 0.854846262641
1.0, 0.776571434573
0.0, 0.846297643921
1.0, 0.699562913936
1.0, 0.729175922177
1.0, 0.855056510416
1.0, 0.727990618888
1.0, 0.800081166813
1.0, 0.782329989397
1.0, 0.706978826909
1.0, 0.542126902557
1.0, 0.905492632297
1.0, 0.906825476616
0.0, 0.900441993085
1.0, 0.883290496859
1.0, 0.824022075889
1.0, 0.823869205065
1.0, 0.785929438783
1.0, 0.860949456155
1.0, 0.832996796035
1.0, 0.830105019487
1.0, 0.851522763255
1.0, 0.872725217916
1.0, 0.906355366724
1.0, 0.899399632985
1.0, 0.903785424324
1.0, 0.858850020703
1.0, 0.860546055324
1.0, 0.82307228609
0.0, 0.836122462812
1.0, 0.732608189042
0.0, 0.77238318053
0.0, 0.74332487591
0.0, 0.563998425048
1.0, 0.627549393536
1.0, 0.794527839069
1.0, 0.786623708827
1.0, 0.758781458076
1.0, 0.84702724421
1.0, 0.806697326473
1.0, 0.906450415668
0.0, 0.887417316656
1.0, 0.874623823535
1.0, 0.751228664611
1.0, 0.840932997879
1.0, 0.81328890698
1.0, 0.881424827636
1.0, 0.850405361693
1.0, 0.843106104707
1.0, 0.840029542149
1.0, 0.828081244506
0.0, 0.858471148258
1.0, 0.794575717318
1.0, 0.691951228444
1.0, 0.804481846426
1.0, 0.710830918666
1.0, 0.7476918627
1.0, 0.744921337021
0.0, 0.715394430094
1.0, 0.513210443568
0.0, 0.701603253777
1.0, 0.647232397277
1.0, 0.578156950335
1.0, 0.85342558843
0.0, 0.624809051265
0.0, 0.73061087744
1.0, 0.760222493548
1.0, 0.816055918902
1.0, 0.75797789655
0.0, 0.853961419072
1.0, 0.862021522426
1.0, 0.791746971421
1.0, 0.832372274972
1.0, 0.803183917277
1.0, 0.83703174802
1.0, 0.866553400439
1.0, 0.848851049793
1.0, 0.850796569893
1.0, 0.851511802887
1.0, 0.855978491176
1.0, 0.845850199183
1.0, 0.854761397975
1.0, 0.838419507063
1.0, 0.829276788306
1.0, 0.803492296476
1.0, 0.802524364861
1.0, 0.807399852982
1.0, 0.78887711618
0.0, 0.716922995941
0.0, 0.390944687393
0.0, 0.0633288776224
1.0, 0.596243526748
0.0, 0.817962233991
1.0, 0.873444502205
0.0, 0.849890861244
1.0, 0.85632542452
1.0, 0.82876751078
1.0, 0.870378570184
1.0, 0.861512846474
1.0, 0.932927801276
0.0, 0.910278358335
0.0, 0.875093241136
1.0, 0.726621426947
1.0, 0.775452385067
1.0, 0.7398578977
1.0, 0.844432661934
1.0, 0.859884652762
1.0, 0.896737655864
1.0, 0.827669152524
1.0, 0.815698120608
1.0, 0.84558754203
1.0, 0.884912106435
1.0, 0.86480072626
1.0, 0.835945516577
1.0, 0.82405232615
1.0, 0.744545168507
1.0, 0.585849801471
1.0, 0.624946141027
1.0, 0.918732694001
1.0, 0.898494689003
0.0, 0.892022769598
1.0, 0.896314904041
0.0, 0.793847534299
1.0, 0.839173285056
0.0, 0.848874645453
1.0, 0.853873020009
1.0, 0.835723363422
0.0, 0.840592460487
1.0, 0.783667064058
1.0, 0.802490925233
1.0, 0.8297960674
1.0, 0.79766544234
1.0, 0.840838438233
1.0, 0.839830833226
0.0, 0.807241575305
1.0, 0.805893991296
0.0, 0.769933871026
1.0, 0.783274326307
0.0, 0.719685106916
1.0, 0.742632690732
1.0, 0.689003701186
0.0, 0.862097112451
1.0, 0.429491355925
1.0, 0.720059462437
1.0, 0.862822812739
1.0, 0.827844449942
1.0, 0.893429310927
1.0, 0.892298516503
1.0, 0.849298363659
0.0, 0.839772271355
1.0, 0.84511774545
1.0, 0.780404306943
1.0, 0.843284794528
1.0, 0.802416005111
1.0, 0.882238144671
1.0, 0.838410535573
1.0, 0.832981226888
1.0, 0.858354844513
1.0, 0.764005779009
1.0, 0.780502089365
1.0, 0.856312945553
1.0, 0.851257644467
1.0, 0.871554409519
1.0, 0.686864381404
1.0, 0.807377847812
1.0, 0.626574525909
0.0, 0.758922403223
1.0, 0.554567398665
1.0, 0.689579712531
0.0, 0.864640144448
1.0, 0.429555969357
0.0, 0.537597168096
1.0, 0.898886577412
1.0, 0.858283506071
0.0, 0.825670788909
1.0, 0.795160441658
1.0, 0.738762598848
1.0, 0.812166435862
1.0, 0.788869886884
1.0, 0.889818931456
1.0, 0.834803403842
1.0, 0.840262851653
0.0, 0.833418325492
1.0, 0.851946375015
1.0, 0.758266904116
1.0, 0.797620847897
1.0, 0.799164708563
1.0, 0.822897620358
1.0, 0.86429038001
1.0, 0.823082518361
1.0, 0.856491155378
1.0, 0.835935600689
1.0, 0.807975465792
1.0, 0.802938195724
0.0, 0.781041224247
0.0, 0.42299792343
0.0, 0.106572297579
1.0, 0.590280969145
1.0, 0.800164065309
1.0, 0.891181402357
1.0, 0.869915358177
1.0, 0.88640321023
1.0, 0.819441865117
1.0, 0.823938059877
1.0, 0.752719382713
1.0, 0.816074577044
1.0, 0.815320961058
0.0, 0.838380917881
1.0, 0.815102356056
1.0, 0.740580372593
0.0, 0.834464527802
0.0, 0.804192650865
1.0, 0.68668791236
1.0, 0.697432277794
1.0, 0.743803879584
1.0, 0.803245621799
0.0, 0.848997313289
1.0, 0.720400249021
1.0, 0.702710527754
1.0, 0.838629197316
1.0, 0.756321894353
1.0, 0.788364608026
1.0, 0.707325028679
0.0, 0.745345687046
1.0, 0.29379748499
1.0, 0.88632072173
1.0, 0.87060427682
0.0, 0.880034742311
0.0, 0.853281886473
1.0, 0.739587851427
1.0, 0.682804906722
0.0, 0.75112754539
1.0, 0.821599899521
1.0, 0.729907523903
1.0, 0.776720229093
1.0, 0.7679864515
1.0, 0.798783731539
1.0, 0.85769161138
0.0, 0.841361263236
1.0, 0.820138804484
1.0, 0.702785840514
1.0, 0.841929304526
1.0, 0.805418012147
1.0, 0.849073469749
1.0, 0.806209909032
1.0, 0.807841524474
1.0, 0.729071668085
0.0, 0.800754240131
0.0, 0.4286126613
0.0, 0.216529619782
1.0, 0.593258097321
1.0, 0.879221764525
1.0, 0.837602069686
1.0, 0.860511953142
1.0, 0.702287210515
1.0, 0.718763393084
1.0, 0.76335756642
1.0, 0.829545886352
1.0, 0.854898138027
1.0, 0.826454663095
1.0, 0.873384074858
1.0, 0.832981522169
1.0, 0.827514265175
1.0, 0.803814898373
1.0, 0.870044846953
1.0, 0.858263379544
1.0, 0.837836686956
1.0, 0.846517645931
1.0, 0.837974590921
1.0, 0.800189501972
1.0, 0.772609053047
1.0, 0.739923116922
1.0, 0.777104490113
1.0, 0.761530545968
1.0, 0.760422738793
1.0, 0.654996156489
1.0, 0.631646181067
0.0, 0.59607589205
0.0, 0.331972481551
1.0, 0.898715454053
1.0, 0.909557668949
1.0, 0.888666473141
1.0, 0.831992938148
1.0, 0.814053014201
1.0, 0.897239868025
1.0, 0.87372224809
0.0, 0.897975770776
1.0, 0.843976317188
1.0, 0.732765317278
0.0, 0.818869584541
1.0, 0.791721307591
1.0, 0.729235345282
1.0, 0.835393525174
0.0, 0.809712483361
1.0, 0.79359634264
1.0, 0.74890531919
1.0, 0.841361855312
0.0, 0.743408171417
1.0, 0.680163123653
1.0, 0.665099541722
1.0, 0.823792930033
1.0, 0.724420613543
1.0, 0.724408878022
1.0, 0.674735628167
0.0, 0.571151207466
1.0, 0.890128856338
1.0, 0.867630971357
1.0, 0.872292725778
1.0, 0.865203884279
1.0, 0.901257153249
1.0, 0.898756933212
1.0, 0.895545228896
1.0, 0.894743932933
1.0, 0.902377874909
1.0, 0.888878205581
1.0, 0.891167653341
1.0, 0.85856330838
1.0, 0.871165360432
1.0, 0.84685379736
1.0, 0.885567338711
0.0, 0.83600683712
1.0, 0.800235192895
0.0, 0.74049874443
1.0, 0.775774443922
1.0, 0.790839298609
1.0, 0.873691224439
1.0, 0.752725032769
1.0, 0.744800066763
0.0, 0.693932159698
0.0, 0.416382049947
0.0, 0.150812981341
1.0, 0.903816204913
1.0, 0.907769466241
1.0, 0.885793023982
1.0, 0.863180911666
1.0, 0.905612453531
1.0, 0.906492967439
1.0, 0.907462524758
1.0, 0.907874140588
1.0, 0.894750092979
0.0, 0.889580169699
1.0, 0.892409499215
1.0, 0.853305287007
1.0, 0.849589552662
1.0, 0.825006236855
1.0, 0.900881233233
1.0, 0.88971834343
1.0, 0.886740087258
1.0, 0.864651077287
1.0, 0.890352251962
1.0, 0.903954789837
1.0, 0.858211332938
1.0, 0.773782185772
1.0, 0.78500279561
1.0, 0.845688198023
1.0, 0.742520888262
1.0, 0.813252869626
1.0, 0.740943702642
1.0, 0.776252832673
1.0, 0.667797025666
1.0, 0.779739771269
1.0, 0.888643389032
1.0, 0.863210364056
1.0, 0.884303369967
0.0, 0.881127353803
1.0, 0.886687312428
1.0, 0.799582966208
1.0, 0.777009079624
1.0, 0.820106980501
1.0, 0.909706801974
1.0, 0.88783497033
1.0, 0.908620909802
0.0, 0.873957516576
1.0, 0.81937490732
1.0, 0.776293129902
1.0, 0.850397214385
1.0, 0.790083589498
1.0, 0.853031155704
1.0, 0.795304847539
0.0, 0.855361065559
1.0, 0.556108782688
1.0, 0.762600576828
1.0, 0.847818124251
1.0, 0.683606937275
0.0, 0.847159777314
1.0, 0.809295871772
1.0, 0.863781676683
1.0, 0.862550245355
1.0, 0.818995098708
0.0, 0.905389485449
1.0, 0.868885638621
1.0, 0.80158895096
1.0, 0.867091407436
1.0, 0.833984349847
1.0, 0.921366123597
1.0, 0.934160676939
1.0, 0.91942183437
1.0, 0.872487268398
1.0, 0.857210571981
1.0, 0.863998512045
1.0, 0.873092752585
0.0, 0.876637844788
0.0, 0.709011906618
0.0, 0.455496627539
0.0, 0.593992228777
1.0, 0.634591730963
1.0, 0.869556772767
1.0, 0.821342715889
1.0, 0.813998015185
1.0, 0.90183576174
1.0, 0.755455307916
1.0, 0.905246746535
0.0, 0.902189595923
1.0, 0.780254846037
1.0, 0.846576314698
1.0, 0.830567526673
1.0, 0.83555147192
1.0, 0.914986261935
1.0, 0.88283290572
1.0, 0.892188500107
0.0, 0.889522702791
1.0, 0.886454964311
1.0, 0.839756361636
1.0, 0.836265846155
1.0, 0.802059335553
1.0, 0.899948864138
1.0, 0.864624481538
1.0, 0.901419062928
1.0, 0.888595368219
