1.0, 0.959276784012
1.0, 0.617725650264
-1.0, 0.496358622936
1.0, 0.178933138159
1.0, 0.996801257828
1.0, 0.798416730796
1.0, 0.998367679648
1.0, 0.961085389193
1.0, 0.924298328953
1.0, 0.823977659768
1.0, 0.795579978072
1.0, 0.707075626493
1.0, 0.760630651583
-1.0, 0.647940397017
-1.0, -0.0252912649229
1.0, 0.634616347723
1.0, 0.977652292689
1.0, 0.972898905075
-1.0, 0.0376263196828
1.0, 0.962371300567
1.0, 0.750264467342
-1.0, 0.114913172197
1.0, 0.86439561241
1.0, 0.990004351252
1.0, 0.724218361278
1.0, 0.998637339505
1.0, 0.966584003917
1.0, 0.895634034091
1.0, 0.831406912917
1.0, 0.79378097127
1.0, 0.744804057908
1.0, 0.404731731745
1.0, 0.225478305925
-1.0, 0.247081510841
-1.0, -0.442756444805
1.0, 0.952716905576
1.0, 0.884532438621
1.0, 0.991497495117
1.0, 0.594417877205
1.0, 0.495145858303
1.0, 0.671779626732
1.0, 0.56610095576
1.0, 0.306448900895
1.0, 0.180276172565
-1.0, 0.190763947341
-1.0, -0.104605606747
1.0, 0.482511952641
1.0, 0.844367453521
1.0, 0.99667804799
1.0, 0.995012909004
-1.0, -0.692681647864
-1.0, -0.938484952468
1.0, 0.819898084954
1.0, 0.906181604189
1.0, 0.340394291148
1.0, 0.783750620998
1.0, 0.752531720879
1.0, 0.780631157672
1.0, 0.839780493988
-1.0, 0.797587858526
1.0, 0.352397276184
1.0, 0.991380964364
1.0, 0.927808765588
1.0, 0.997744697763
1.0, 0.87438870801
1.0, 0.878017795051
1.0, 0.924242540231
-1.0, 0.893928204821
1.0, 0.43016121373
-1.0, 0.86222223688
1.0, 0.708904991023
-1.0, -0.00727287342384
1.0, 0.562338052
1.0, 0.930242021993
-1.0, 0.411864790227
1.0, 0.325315250636
1.0, 0.751498871279
-1.0, 0.360204426109
1.0, 0.475135099735
1.0, 0.972953729344
-1.0, -0.0307963774736
-1.0, -0.568063820378
1.0, 0.78732921175
1.0, 0.994492292135
1.0, 0.993719660478
1.0, 0.994464857491
1.0, 0.647615405786
1.0, 0.668553603455
-1.0, 0.0829118187237
-1.0, 0.336812258774
1.0, 0.749680589503
1.0, 0.783554858089
1.0, 0.896182099102
1.0, 0.803898083627
1.0, 0.827602506988
1.0, 0.819213296532
1.0, 0.837591498396
1.0, 0.705803031528
1.0, 0.785174989288
1.0, 0.858710617939
1.0, 0.831004471803
1.0, 0.821981467249
1.0, 0.717052998129
1.0, 0.635101282687
1.0, 0.474589413342
1.0, 0.845690795018
1.0, 0.910668902591
1.0, 0.222784175503
1.0, 0.381453122452
1.0, 0.709967842169
1.0, 0.614018338484
1.0, 0.579352630867
1.0, 0.461738284972
1.0, 0.70046249242
-1.0, 0.610550600826
1.0, 0.980346517958
-1.0, -0.575292417769
1.0, 0.621471273225
1.0, 0.958189542057
1.0, 0.896551162973
1.0, 0.997930085933
1.0, 0.77413090038
-1.0, 0.718925634307
1.0, 0.399949167316
1.0, 0.964217125827
-1.0, -0.84618828325
1.0, 0.727095006862
1.0, 0.607580808565
1.0, 0.877878546709
-1.0, 0.364038145253
1.0, 0.836385439441
1.0, 0.953198574497
1.0, 0.394184142261
1.0, 0.553943597446
1.0, 0.864060023649
-1.0, 0.424797895354
-1.0, -0.613583479453
1.0, 0.877427450964
1.0, 0.993593790577
1.0, 0.999219113479
1.0, 0.996410122934
1.0, 0.586293137485
1.0, 0.624755765196
-1.0, 0.694767487655
-1.0, 0.24482454602
1.0, 0.495365282029
1.0, 0.650691087259
1.0, 0.780179832594
1.0, 0.739377217502
1.0, 0.564661752071
1.0, 0.572293423279
-1.0, 0.859556319851
1.0, 0.964769273307
1.0, 0.81379526598
1.0, 0.905335471742
1.0, 0.977044872945
-1.0, -0.0251030836892
-1.0, -0.292677319125
1.0, 0.761049963006
1.0, 0.990192257334
1.0, 0.811443893514
1.0, 0.999788670362
1.0, 0.959939883754
-1.0, 0.906575241537
1.0, 0.733351332093
1.0, 0.228459110349
1.0, 0.772934480921
1.0, 0.739154131077
1.0, 0.692838575198
1.0, 0.685164307798
-1.0, 0.557786868319
1.0, 0.191800972288
1.0, 0.944160307405
1.0, 0.551078304765
1.0, 0.836071831853
1.0, 0.325967149077
1.0, 0.18052391908
-1.0, 0.034783024166
1.0, -0.235142933037
1.0, 0.873758228812
1.0, 0.731921588519
1.0, 0.996256849288
1.0, 0.627581038522
1.0, 0.745554722594
1.0, 0.565427768891
1.0, 0.717797687262
1.0, 0.903874302004
1.0, 0.614011261957
-1.0, 0.653728259203
-1.0, -0.437708904608
1.0, 0.878814849587
-1.0, 0.948342176997
1.0, 0.94394649712
1.0, 0.978785970134
1.0, 0.849269849163
1.0, 0.999052028933
1.0, 0.964121880228
1.0, 0.980687476988
1.0, 0.990698247929
1.0, 0.987340558341
1.0, 0.974417489853
1.0, 0.849185686928
1.0, 0.706463309367
-1.0, 0.650845942246
1.0, 0.449440416225
-1.0, 0.413411888502
1.0, 0.573541031512
1.0, 0.905960349827
1.0, 0.342427480078
1.0, 0.488268928444
1.0, 0.831882486386
-1.0, 0.931244025154
1.0, -0.354554095303
1.0, 0.981991692325
1.0, 0.656070443485
1.0, 0.997451649329
1.0, 0.836904282308
1.0, 0.769316618501
1.0, 0.856992971535
1.0, 0.746601385646
-1.0, 0.162896665031
1.0, 0.535430779979
1.0, 0.576725209048
1.0, 0.556285771485
-1.0, 0.552046871638
1.0, 0.961222888988
1.0, 0.577079333334
-1.0, -0.172940201876
1.0, 0.367389694657
1.0, 0.974455496227
1.0, 0.531914608461
1.0, 0.768309003269
-1.0, -0.234195711759
1.0, 0.565455827683
1.0, 0.983809386685
1.0, 0.811039409511
1.0, 0.991218233716
1.0, 0.127670164588
1.0, 0.210486927324
-1.0, -0.185335038231
1.0, 0.28844968635
1.0, 0.785496588481
1.0, 0.557267630898
1.0, 0.701274666809
1.0, 0.659608264266
1.0, 0.80309210985
1.0, 0.57275129772
1.0, 0.300656789073
-1.0, 0.618607355649
1.0, 0.935582874208
-1.0, -0.37104275482
1.0, 0.517934087373
1.0, 0.975949899446
1.0, 0.74677303448
1.0, 0.963444048098
1.0, 0.783224713919
1.0, 0.961040165296
1.0, 0.96861052241
1.0, 0.957232750424
-1.0, -0.283474653291
1.0, 0.361139838391
1.0, 0.574352312311
1.0, 0.421610530228
1.0, 0.563529962745
1.0, 0.559642044067
1.0, 0.8546461996
1.0, 0.838970223991
1.0, 0.855476477434
1.0, 0.856968429712
1.0, 0.672372943746
1.0, 0.60695847188
-1.0, 0.438974097756
-1.0, -0.168165005153
1.0, 0.727794346343
1.0, 0.798830197765
1.0, 0.989698571308
1.0, 0.999042455105
1.0, 0.942979152167
1.0, 0.751543831043
1.0, 0.589730120994
-1.0, -0.307060425184
-1.0, -0.326352772879
-1.0, -0.127440723696
1.0, 0.943468102759
-1.0, 0.998765887251
1.0, 0.969454730871
1.0, 0.906543920761
-1.0, 0.524800644802
-1.0, -0.354033577191
1.0, 0.861618798475
1.0, 0.979518310407
1.0, 0.99327168527
1.0, 0.998334576642
1.0, 0.961349442096
-1.0, 0.945091492031
-1.0, -0.658809475631
1.0, 0.887642416334
1.0, 0.214283980691
1.0, -0.233015349353
1.0, 0.507122370764
1.0, 0.483314092432
1.0, 0.691561884442
1.0, 0.705954772287
1.0, 0.625281675889
-1.0, 0.479028093909
1.0, 0.529800810804
1.0, 0.0880647794191
1.0, 0.583566167895
1.0, 0.860351450653
1.0, 0.937127767868
1.0, 0.94576272321
1.0, 0.974112614396
1.0, 0.949213420109
1.0, 0.920611446478
1.0, 0.864743307847
1.0, 0.913538669974
1.0, 0.956365738818
1.0, 0.982516472381
1.0, 0.957544206869
1.0, 0.809330380094
1.0, 0.805259345155
1.0, 0.52462471408
1.0, 0.88792099266
1.0, 0.702377942392
1.0, 0.487495682013
1.0, 0.674629306069
1.0, 0.688130586363
1.0, 0.663872206386
1.0, 0.389530213761
1.0, 0.558316789618
1.0, 0.713563923218
1.0, 0.188052119392
-1.0, -0.0102983135107
1.0, 0.272438829373
1.0, 0.803789089821
1.0, 0.94078618826
-1.0, -0.84776159498
1.0, 0.906030493393
1.0, 0.568960975184
1.0, 0.497057359145
-1.0, -0.545156375681
1.0, 0.612155389721
1.0, 0.863499252707
-1.0, 0.321912586731
1.0, 0.536448599869
1.0, 0.924839471712
