1.0, 0.738173252992
1.0, 0.725268324054
-1.0, -0.247471774062
-1.0, -0.348011107304
-1.0, -0.388383997246
1.0, -0.0513080752781
1.0, -0.17263060619
-1.0, 0.0813998126342
1.0, -0.124894794661
1.0, 0.164686686634
-1.0, 0.423674074966
-1.0, -0.2777962841
-1.0, -0.219819394221
-1.0, 0.469446285803
-1.0, -0.0381080056664
-1.0, -0.060363054012
1.0, -0.00508010908082
1.0, 0.813966699115
1.0, 0.670079035257
1.0, 0.787484265673
-1.0, 0.37351935659
-1.0, 0.0751852924196
1.0, 0.816964956941
-1.0, 0.668302415615
1.0, 0.201435647597
-1.0, 0.920373764789
-1.0, -0.129748595252
1.0, 0.359157230517
1.0, 0.966323891107
1.0, 0.0223330485928
-1.0, -0.604476278454
-1.0, -0.415808422973
-1.0, -0.63481634055
-1.0, 0.385744861256
-1.0, -0.53188068222
1.0, -0.38863355273
1.0, 0.0832558652187
1.0, 0.246029192639
1.0, 0.450232910007
1.0, 0.358147669061
1.0, 0.282903597215
1.0, 0.428762550099
1.0, 0.69407435382
-1.0, 0.82012199409
1.0, 0.224617756484
-1.0, 0.541782869917
1.0, 0.747794440557
1.0, 0.724872418159
1.0, 0.741992878485
1.0, 0.920521125911
1.0, 0.732452574555
1.0, 0.811256847528
-1.0, 0.810808250449
-1.0, 0.517634609713
1.0, 0.922792464584
-1.0, -0.379634892961
-1.0, -0.594506238727
-1.0, -0.0570921009394
-1.0, -0.466540496279
1.0, -0.202042417636
-1.0, 0.0244773388307
-1.0, -0.195545495705
-1.0, -0.300598983596
-1.0, -0.0952813102753
-1.0, -0.374514933725
1.0, -0.258692825836
1.0, 0.563706638648
-1.0, 0.411823142748
1.0, 0.479710499756
1.0, 0.610130823418
1.0, 0.561825375488
1.0, 0.842577012378
1.0, 0.72454318973
1.0, 0.770949783464
1.0, 0.797643889044
1.0, 0.533647870581
1.0, 0.817075600963
1.0, 0.86192551711
-1.0, 0.59374246848
-1.0, -0.236518998139
1.0, 0.723224525908
1.0, 0.64108687419
-1.0, -0.606047291052
-1.0, -0.442956763901
-1.0, -0.440974244452
-1.0, -0.272536151129
1.0, -0.335030517621
1.0, 0.395761782429
1.0, -0.0298727315047
1.0, 0.268014506345
-1.0, -0.0470110013461
-1.0, -0.358613405998
1.0, 0.0708107292664
1.0, 0.534531415667
-1.0, 0.503667216151
-1.0, 0.392728414993
-1.0, 0.456932844921
-1.0, -0.489709093657
1.0, 0.224882069255
1.0, 0.893302107433
1.0, 0.736214777012
1.0, 0.7474255987
1.0, 0.550426964871
1.0, 0.718185443322
1.0, 0.658843316578
1.0, 0.701739299413
-1.0, 0.775251731985
1.0, 0.775972346596
1.0, 0.875960397247
-1.0, -0.662593906889
-1.0, -0.354654610292
-1.0, 0.00628708163739
-1.0, -0.41995776367
-1.0, -0.493278586342
-1.0, -0.419029157602
1.0, -0.433845578278
-1.0, 0.362581412942
-1.0, -0.0414490551994
-1.0, -0.229400001626
-1.0, -0.386418408142
-1.0, -0.0358557312259
-1.0, 0.209625961302
-1.0, -0.101755826399
1.0, -0.0504902168877
1.0, 0.763043288798
1.0, 0.550756399782
-1.0, 0.859153457208
1.0, 0.836775716887
1.0, 0.907764864841
1.0, 0.910688028558
-1.0, 0.96678354744
1.0, 0.774612244198
1.0, 0.810362192882
1.0, 0.899965977828
1.0, 0.93499425529
1.0, 0.813201010075
-1.0, -0.355095666297
-1.0, -0.480475609885
1.0, -0.183466037263
1.0, 0.101868791906
-1.0, -0.0427613182975
-1.0, -0.33939077351
-1.0, -0.355458274651
1.0, 0.16893908083
1.0, 0.227032122048
-1.0, 0.0830759053756
1.0, 0.0910236484814
-1.0, 0.236996897371
1.0, 0.494031629063
1.0, 0.82544732221
1.0, 0.843556606986
1.0, 0.771240494149
1.0, 0.610813743742
-1.0, 0.53706742892
-1.0, -0.023495826197
1.0, 0.67892069874
1.0, 0.592243884241
-1.0, 0.84207334472
1.0, 0.550109348876
1.0, 0.851398513068
1.0, 0.879964053771
1.0, 0.880485761429
1.0, 0.685474174348
-1.0, -0.624740561876
-1.0, -0.459860186045
1.0, -0.33766183169
-1.0, -0.561739216099
-1.0, 0.0258446510581
-1.0, -0.650170720949
-1.0, -0.133544064581
-1.0, 0.0105799426809
-1.0, -0.170419068808
1.0, -0.0585410275418
1.0, 0.689334533413
1.0, 0.508727046408
