-1.0, -0.845497663842
-1.0, -0.814491032049
-1.0, -0.42786827712
1.0, 0.186763457246
1.0, 0.430377311863
-1.0, -0.2028265281
1.0, -0.418263343207
1.0, 0.443100009078
1.0, 0.646045623336
1.0, 0.857007860401
1.0, 0.459268380857
1.0, -0.080502566291
-1.0, -0.632539080704
-1.0, -0.931843993018
1.0, -0.764023731693
1.0, 0.0756226613553
1.0, -0.139071519338
1.0, 0.525726577911
-1.0, -0.427064810675
-1.0, -0.526283401252
1.0, 0.251438011757
1.0, -0.117581577678
-1.0, -0.21603735279
-1.0, -0.320676122526
1.0, -0.142465339877
1.0, 0.655499166586
1.0, 0.426317149101
1.0, 0.866586627728
1.0, 0.526496640216
-1.0, 0.448595581227
1.0, 0.83522694072
-1.0, 0.674468502004
1.0, 0.988059956184
1.0, 0.915631375677
1.0, 0.770410476528
-1.0, 0.859750271114
1.0, 0.576284393559
1.0, 0.750005199347
1.0, 0.270674092955
-1.0, -0.443573748877
-1.0, -0.803735565657
-1.0, -0.177415328347
-1.0, -0.412865047723
-1.0, -0.416585294397
1.0, -0.364602241653
1.0, 0.0214077344051
1.0, 0.17752576033
1.0, 0.443605158017
1.0, 0.0384862045068
-1.0, 0.311188295647
1.0, 0.379190212081
1.0, 0.427743917498
-1.0, -0.0853081131497
-1.0, -0.378576904252
1.0, 0.0766329085693
1.0, 0.452762044864
1.0, -0.0654950470471
1.0, 0.905654984234
1.0, 0.601919092331
1.0, 0.661266728897
1.0, 0.588798763561
1.0, 0.549092229271
1.0, 0.607855022894
1.0, 0.632246741457
-1.0, -0.0586095630996
1.0, -0.123670529916
-1.0, -0.492274301785
-1.0, -0.628054236499
-1.0, -0.346690795776
-1.0, -0.876281672057
1.0, -0.240588711208
1.0, -0.0933860348873
1.0, 0.0501971212957
1.0, 0.642498523021
-1.0, -0.0856996548109
1.0, 0.0503065170762
-1.0, 0.260168469818
1.0, 0.980554139446
1.0, 0.602438174112
1.0, 0.862101286203
1.0, 0.810846137427
1.0, 0.49867763762
1.0, 0.591054102863
1.0, 0.597452406417
1.0, 0.540608451179
-1.0, 0.440306348201
-1.0, 0.695658896847
-1.0, -0.181205622908
1.0, 0.993174199878
1.0, -0.352728279302
1.0, -0.681537046137
-1.0, -0.260806021377
-1.0, -0.954849621873
-1.0, -0.676288919464
-1.0, -0.700117057927
1.0, -0.0240427324753
1.0, -0.142654088076
-1.0, -0.783601782027
-1.0, -0.577794028753
-1.0, 0.202972589364
1.0, -0.0155175093949
1.0, 0.51544533077
-1.0, -0.219500626562
-1.0, -0.0918901502113
1.0, -0.0568775821837
1.0, 0.904677106493
1.0, 0.495747670988
1.0, 0.913470552542
1.0, 0.662349023396
1.0, 0.557422930247
1.0, 0.524855939989
1.0, 0.471045064377
-1.0, 0.341179996737
1.0, 0.737711060485
1.0, 0.687659068106
1.0, -0.143178667665
-1.0, -0.635363142491
-1.0, -0.745059587347
-1.0, -0.458772159225
1.0, 0.0354171293641
-1.0, -0.425986575985
-1.0, -0.206924528902
-1.0, -0.45631122581
-1.0, -0.690553723323
1.0, -0.298732456782
1.0, 0.560408457071
-1.0, 0.248896925598
-1.0, -0.458675862149
1.0, 0.00197392273674
-1.0, 0.841008092316
-1.0, -0.309845554533
-1.0, -0.541334320697
1.0, 0.809150138687
1.0, 0.848071189817
1.0, 0.328891426107
1.0, 0.971854376693
-1.0, 0.627320288559
1.0, 0.460427874135
1.0, 0.58642330901
1.0, 0.0966511827377
1.0, 0.957629151066
-1.0, -0.613799517719
1.0, -0.511337264601
-1.0, -0.675086251626
-1.0, -0.739781769908
1.0, -0.365049597569
1.0, 0.452564276819
-1.0, 0.0865924547845
1.0, -0.619809116127
1.0, -0.218987821044
1.0, -0.0543333553107
-1.0, 0.574845737818
-1.0, -0.129616997542
-1.0, -0.155319003503
-1.0, -0.326721049556
1.0, 0.62402044659
-1.0, 0.0134459503053
1.0, 0.0601882813689
1.0, 0.732069104288
1.0, 0.81406650686
1.0, 0.932913421717
1.0, 0.612042515966
1.0, 0.477924126456
1.0, 0.742229249487
1.0, 0.568785544347
1.0, 0.455837329149
1.0, 0.350324877497
1.0, 0.284935450809
1.0, 0.643529205065
1.0, -0.26570483219
-1.0, -0.523291111988
-1.0, -0.738479019456
-1.0, -0.488044536264
1.0, -0.266773831739
1.0, 0.178513520182
1.0, 0.429246302188
1.0, 0.83650008535
-1.0, 0.65113111277
-1.0, -0.424857023752
-1.0, -0.661293835714
1.0, -0.0457916167685
-1.0, 0.929676107921
1.0, 0.383042366453
-1.0, 0.556207811352
1.0, 0.97685868735
1.0, 0.811564783242
1.0, 0.706096055247
-1.0, 0.926302697047
1.0, 0.197137346094
-1.0, 0.396609917744
1.0, 0.989432984669
1.0, 0.99053376026
1.0, 0.370524969082
1.0, 0.965700914386
-1.0, 0.571406523486
1.0, 0.955402213989
1.0, 0.952993340685
1.0, 0.950194605402
1.0, 0.947162719584
1.0, 0.944148355828
1.0, 0.941493573616
1.0, 0.939587779132
1.0, 0.938773925868
1.0, 0.939226311916
1.0, 0.940856439673
1.0, 0.943309139379
1.0, 0.946063961558
1.0, 0.950657823645
1.0, 0.952974680616
1.0, 0.946557699656
1.0, 0.946092128599
1.0, 0.94500010661
1.0, 0.940530526131
1.0, 0.934746687172
1.0, 0.927519478737
1.0, 0.918673980132
1.0, 0.908004314305
1.0, 0.895304412091
1.0, 0.88041574745
1.0, 0.863288903653
1.0, 0.955423786771
1.0, 0.952795263474
1.0, 0.949940854407
1.0, 0.947064203479
1.0, 0.9444544468
1.0, 0.942456686154
1.0, 0.941398725341
1.0, 0.94148477069
1.0, 0.942698643318
1.0, 0.944774282533
1.0, 0.947262502078
1.0, 0.949661785771
1.0, 0.951541380127
1.0, 0.952603047695
1.0, 0.952677698777
1.0, 0.951685938123
1.0, 0.949592009056
1.0, 0.946365880383
1.0, 0.941956343143
1.0, 0.936273821974
1.0, 0.929182172736
1.0, 0.920500550798
1.0, 0.91001784166
1.0, 0.897522485836
1.0, 0.882849068087
1.0, 0.865938981562
1.0, 0.956226776734
1.0, 0.953704078302
1.0, 0.950906692333
1.0, 0.948009329321
1.0, 0.945273955575
1.0, 0.943032933786
1.0, 0.941630582616
1.0, 0.941324724684
1.0, 0.942180331242
1.0, 0.944011932876
1.0, 0.946418690674
1.0, 0.948900954255
1.0, 0.950993924399
1.0, 0.952352783509
1.0, 0.952768710614
1.0, 0.952137660999
1.0, 0.950414084868
1.0, 0.947569559756
1.0, 0.943562294377
1.0, 0.938316862149
1.0, 0.93171297275
1.0, 0.923583759525
1.0, 0.913725696252
1.0, 0.901923018926
1.0, 0.887988766543
1.0, 0.87182141729
1.0, 0.957705259639
1.0, 0.955423792598
1.0, 0.954289952481
1.0, 0.95108827007
1.0, 0.945677743437
1.0, 0.942191390493
1.0, 0.941295890926
1.0, 0.941772323395
1.0, 0.943314311305
1.0, 0.945582911899
1.0, 0.948095790861
1.0, 0.950363723216
1.0, 0.95199686767
1.0, 0.952742912894
1.0, 0.952467858845
1.0, 0.951111727003
1.0, 0.948644327159
1.0, 0.945031045676
1.0, 0.940209352942
1.0, 0.934074603861
1.0, 0.926474986426
1.0, 0.917217256207
1.0, 0.906086010074
1.0, 0.892879088705
1.0, 0.877459438046
1.0, 0.859818785379
1.0, -0.5381010038
-1.0, -0.319575682993
-1.0, -0.908241185514
-1.0, -0.648433729561
1.0, 0.309026994792
-1.0, -0.342747802666
-1.0, -0.765593708586
1.0, -0.369508180669
-1.0, 0.417430071422
1.0, -0.1773866938
1.0, -0.132725061253
1.0, 0.33041693171
-1.0, 0.649693787264
-1.0, 0.130911784982
-1.0, -0.202129032787
1.0, 0.773655533698
1.0, 0.77576253489
1.0, 0.311668122637
1.0, 0.931842263474
1.0, 0.565375481558
1.0, 0.648128349811
-1.0, 0.655564522289
-1.0, 0.255738140396
1.0, -0.0524121011991
-1.0, 0.742088544954
1.0, 0.880222310011
1.0, 0.981288872621
-1.0, -0.236805328056
1.0, -0.944888855324
-1.0, -0.858589800244
-1.0, -0.694326150558
1.0, 0.181380570779
1.0, 0.261840494608
-1.0, 0.168324594069
-1.0, -0.61362543177
-1.0, -0.58804710868
-1.0, -0.168342126032
1.0, 0.675015005244
1.0, 0.570128358566
-1.0, 0.0805592290497
1.0, 0.0210786143674
1.0, 0.717714705325
1.0, 0.481162185193
1.0, 0.927258020472
-1.0, 0.329685765028
1.0, 0.785662278259
1.0, 0.700007276148
1.0, 0.638435443679
1.0, 0.841145890232
1.0, 0.649854131468
1.0, 0.884306056484
1.0, 0.721532998217
-1.0, -0.189044164304
-1.0, -0.204494782959
1.0, -0.504267531918
-1.0, -0.572947130833
1.0, -0.159561633754
-1.0, -0.768828652477
-1.0, -0.80989796668
1.0, 0.472012377368
1.0, -0.124150333262
1.0, -0.105151034221
-1.0, 0.7578225371
1.0, -0.319174202827
1.0, 0.390577744216
-1.0, -0.51522462024
1.0, 0.47488776612
1.0, 0.656735334613
1.0, 0.406093533434
1.0, 0.619545177568
1.0, 0.567056892085
1.0, 0.60381047558
1.0, 0.532495861572
-1.0, 0.563217424197
1.0, 0.829720810206
1.0, 0.762849679455
1.0, 0.614945025765
1.0, 0.837375840472
1.0, 0.885736871043
1.0, 0.751545223004
-1.0, -0.491424277119
-1.0, -0.150281387326
-1.0, -0.940266009317
-1.0, -0.988040544669
1.0, 0.204999363747
-1.0, 0.163914069378
-1.0, -0.975269285942
1.0, 0.522413153221
1.0, -0.0440963490588
1.0, -0.0928100333269
1.0, 0.533733121256
-1.0, 0.39698842421
1.0, 0.212814071089
-1.0, 0.527759849202
1.0, 0.820381164591
1.0, 0.746538624762
1.0, 0.322648592261
1.0, 0.792897197589
1.0, 0.679929313962
1.0, 0.534961538118
1.0, 0.539161082657
1.0, 0.590417861929
1.0, 0.609868280343
1.0, 0.737068066187
1.0, 0.933987363772
1.0, 0.918274962686
1.0, 0.455092644148
-1.0, -0.342967930465
1.0, 0.577030426086
-1.0, -0.428965546127
1.0, 0.593524409116
1.0, 0.422883562003
-1.0, -0.66104802006
-1.0, -0.448456629567
1.0, 0.449203137469
-1.0, -0.533430698472
1.0, 0.785502546014
1.0, 0.765759167233
1.0, 0.317325203508
1.0, 0.917737168718
1.0, 0.805346478011
1.0, 0.78979107163
1.0, 0.750752546439
1.0, 0.729149379409
1.0, 0.698485849418
1.0, 0.660203884871
1.0, 0.61520726422
1.0, 0.560700127392
1.0, 0.499568689827
-1.0, 0.435963741925
1.0, 0.461466721599
-1.0, -0.272059294565
-1.0, 0.985305829311
1.0, 0.524199826751
-1.0, -0.987320404342
-1.0, -0.765412245579
-1.0, -0.657109865198
-1.0, -0.507958898061
-1.0, -0.223894080375
1.0, -0.114918712913
1.0, -0.151670895632
1.0, -0.0873640793399
1.0, 0.588599841032
1.0, 0.174393099932
1.0, 0.388937110764
1.0, 0.546547392853
1.0, 0.548272922362
1.0, 0.609532697872
1.0, 0.51580467533
1.0, 0.468586055552
1.0, 0.542025237416
-1.0, 0.477931225214
1.0, 0.651030008523
1.0, 0.0469328501632
1.0, 0.610730582051
1.0, 0.716605042819
1.0, 0.101007177233
-1.0, -0.198167727445
1.0, 0.645660735306
1.0, 0.760653056969
-1.0, -0.887222131192
-1.0, -0.650083308752
-1.0, -0.696860058881
-1.0, -0.343014918804
-1.0, -0.359364156115
-1.0, -0.703534549168
-1.0, -0.754169311725
-1.0, -0.263168614862
-1.0, -0.394847585825
-1.0, -0.175335036367
-1.0, -0.0079759829876
-1.0, -0.016325783582
1.0, 0.479391657467
-1.0, 0.805640810987
1.0, -0.0345965569157
1.0, 0.352367371676
1.0, 0.710142623702
1.0, 0.93931777488
1.0, 0.622815860116
1.0, 0.527676970579
1.0, 0.628119585303
1.0, 0.951842740433
1.0, 0.735711806859
1.0, 0.104384299574
-1.0, 0.426360334687
1.0, 0.476128536708
1.0, 0.709882563329
1.0, 0.375933735524
-1.0, -0.836741085958
-1.0, -0.530093537915
-1.0, -0.908720216877
1.0, -0.00418943374705
-1.0, -0.655502685432
-1.0, -0.44940953711
1.0, -0.0368243185699
-1.0, 0.45806470705
-1.0, -0.639811135092
-1.0, -0.467908222239
-1.0, -0.880555657273
-1.0, -0.549262446746
-1.0, -0.678139748946
1.0, 0.651269684433
1.0, 0.54167543864
1.0, 0.377143092638
1.0, 0.92214909383
-1.0, 0.652192123589
1.0, 0.669581155392
1.0, 0.720149641016
-1.0, 0.542743769437
1.0, 0.821328292854
-1.0, 0.380966783535
1.0, 0.997830547518
1.0, 0.982906816762
1.0, 0.517125580721
-1.0, -0.254496632065
1.0, 0.0965093737961
-1.0, -0.81549288703
-1.0, -0.587273109883
-1.0, -0.194927586706
1.0, 0.0523894190087
1.0, -0.10940220745
1.0, 0.0440170952433
1.0, 0.455784218613
1.0, 0.377848091168
1.0, 0.570594396879
1.0, 0.595568377857
1.0, 0.543409197861
-1.0, 0.570681178502
1.0, 0.435473160557
1.0, 0.0322139154569
-1.0, -0.227095368017
1.0, 0.631477310535
1.0, 0.741190577566
1.0, 0.500120272464
1.0, 0.8307448141
1.0, 0.481960726935
1.0, 0.407569079356
1.0, 0.232540250603
-1.0, 0.0732400640157
-1.0, 0.753533473951
1.0, -0.136390590239
-1.0, -0.591480090585
-1.0, -0.507708290923
1.0, -0.44383102132
-1.0, -0.466842788648
1.0, 0.0861890775172
-1.0, -0.649925949572
-1.0, -0.331943438097
-1.0, -0.0136537266989
-1.0, -0.306201807534
-1.0, 0.106659868415
-1.0, 0.2958588114
1.0, 0.612702576449
1.0, 0.35488008955
-1.0, 0.1018425264
1.0, 0.32036672011
1.0, 0.599131121875
1.0, 0.629621081329
1.0, 0.912016828315
1.0, 0.551274779643
1.0, 0.873844229456
1.0, 0.869378132824
1.0, 0.87018060732
1.0, 0.832815222879
-1.0, 0.571025943611
1.0, 0.838513381988
1.0, 0.88374744468
1.0, -0.134281875787
1.0, -0.91368834653
-1.0, -0.885292560923
-1.0, -0.960643583554
1.0, 0.343444823363
1.0, -0.347210920217
1.0, 0.435270262505
1.0, 0.936691989475
1.0, 0.0523204579202
1.0, 0.353455716645
1.0, 0.14523685074
1.0, 0.219391693973
1.0, 0.379294690564
1.0, 0.48903883617
-1.0, 0.295812271297
1.0, 0.646302598244
-1.0, -0.173004672898
1.0, 0.955517222999
1.0, 0.919104047766
1.0, 0.48110510781
1.0, 0.760579751575
1.0, 0.661560565933
1.0, 0.404946964654
1.0, -0.0144462094426
-1.0, -0.142086408468
1.0, 0.615369519533
1.0, 0.913926577753
-1.0, -0.565308592349
-1.0, -0.796144952656
1.0, -0.157105954556
-1.0, -0.483426285617
-1.0, -0.919620628392
-1.0, -0.197683174286
1.0, -0.814763589252
1.0, 0.362204976283
-1.0, -0.274536393855
-1.0, -0.654782707868
1.0, 0.819793807188
-1.0, -0.481045248096
-1.0, -0.435004072942
-1.0, -0.642203097819
-1.0, -0.19969931513
1.0, 0.755750704624
1.0, 0.681497324532
-1.0, -0.429163960212
1.0, 0.279780683464
1.0, 0.739122692642
1.0, 0.624429738573
1.0, 0.841638335596
1.0, 0.463292773746
1.0, 0.581267730098
1.0, 0.605341836677
1.0, 0.488481306189
1.0, 0.464424369734
-1.0, -0.956245222974
-1.0, -0.226120840336
-1.0, -0.240467530957
1.0, -0.353829201543
-1.0, -0.633171904495
-1.0, -0.449100396048
-1.0, -0.817626542993
-1.0, -0.97905810037
-1.0, -0.354091611082
1.0, 0.213951560809
-1.0, 0.151855325054
-1.0, -0.597741429237
1.0, -0.478557985522
1.0, 0.571847053276
1.0, 0.605751078359
1.0, 0.885906482736
1.0, 0.381568956855
1.0, 0.596444111952
1.0, 0.56884548789
1.0, 0.686583064542
1.0, 0.564852467448
1.0, 0.21700968295
1.0, 0.161537057322
1.0, 0.427874808422
1.0, 0.730206621439
-1.0, 0.57997557764
1.0, 0.569613051693
1.0, 0.570971399724
1.0, -0.800713340315
1.0, 0.459099485914
-1.0, -0.544150667374
-1.0, -0.831038614971
1.0, -0.180112782202
-1.0, -0.507619884723
-1.0, -0.382404280034
1.0, 0.0618724444011
1.0, 0.0215044329572
1.0, 0.365981057998
1.0, 0.631187237033
1.0, 0.313047320733
1.0, 0.51846039335
1.0, 0.799064794865
1.0, 0.749831131108
1.0, 0.558678671145
-1.0, 0.345857160643
1.0, 0.771960554812
1.0, 0.0717035423477
1.0, 0.539988039074
1.0, 0.98170399626
1.0, 0.985540390968
1.0, 0.568762209392
1.0, 0.778525721554
1.0, 0.916499078072
-1.0, -0.55494082234
-1.0, -0.777940576913
-1.0, -0.826734380101
-1.0, -0.12290731057
-1.0, -0.7212611235
1.0, -0.388969616521
-1.0, -0.0240236168728
-1.0, -0.212007808478
-1.0, -0.518333022492
1.0, 0.152193980538
-1.0, 0.067499855359
1.0, -0.590402849966
1.0, 0.16376006558
1.0, 0.402539362598
1.0, 0.895917919383
1.0, 0.562399660461
1.0, 0.540541882885
1.0, 0.445773860858
1.0, 0.564804200926
1.0, 0.768782191395
1.0, 0.526935821502
1.0, 0.41425672104
1.0, 0.493604790908
1.0, 0.77448221144
1.0, 0.867774036012
1.0, 0.870177042811
1.0, 0.615110548114
-1.0, -0.880581206784
-1.0, -0.920849899878
-1.0, -0.709064698633
1.0, 0.161082713062
-1.0, -0.336991452445
-1.0, -0.0845748092922
1.0, -0.62885192879
-1.0, -0.297411183908
1.0, -0.103981033615
-1.0, 0.00154048107973
1.0, 0.349745007071
1.0, 0.661527580223
-1.0, 0.0578417110736
