1.0, 0.628314791331
1.0, 0.526216087632
1.0, 0.929238606488
1.0, 0.34852408811
1.0, 0.815969262695
1.0, 0.803295898827
1.0, 0.732693769559
-1.0, 0.822030655141
1.0, 0.246705315436
1.0, 0.330855642813
1.0, 0.798993600316
1.0, 0.876864553645
-1.0, 0.640992154462
-1.0, 0.262679900771
-1.0, -0.492976459879
1.0, -0.470487266102
1.0, 0.751016156801
1.0, 0.810221561223
1.0, 0.400631916147
-1.0, 0.72055358111
1.0, 0.0854583475492
1.0, 0.512251699893
-1.0, 0.692242560158
1.0, 0.669419392804
1.0, 0.810056573412
1.0, 0.911126959328
1.0, 0.639107998078
1.0, 0.765110437764
1.0, 0.439349131251
1.0, 0.649783001659
1.0, 0.746531849461
1.0, 0.663394153915
1.0, 0.585626174369
1.0, 0.23354682388
-1.0, 0.462847041904
1.0, 0.055183599534
1.0, 0.00531994427638
1.0, 0.516362784257
-1.0, 0.610155014625
-1.0, 0.552608787357
1.0, 0.510963329269
1.0, 0.657454124547
1.0, 0.954367943916
1.0, 0.525585144107
1.0, 0.665532689899
1.0, 0.782135830572
1.0, 0.836978564218
1.0, 0.695665567372
1.0, 0.557613753278
1.0, 0.545815790987
-1.0, 0.557444067906
-1.0, -0.382720511246
-1.0, -0.746350935113
1.0, 0.89335687945
-1.0, 0.546618616258
-1.0, -0.324178916473
1.0, 0.0856129094765
1.0, 0.420118029074
1.0, 0.807725566493
1.0, 0.490540319845
1.0, 0.489903673217
1.0, 0.681736617561
-1.0, 0.79336066926
1.0, 0.0990333551317
1.0, 0.658387970491
1.0, 0.595960280818
1.0, 0.658426974075
1.0, 0.670639284046
1.0, 0.389575888843
1.0, 0.6297732222
1.0, 0.519231017807
-1.0, 0.658137254115
1.0, 0.689053253527
1.0, 0.60193002549
1.0, 0.358176490025
1.0, 0.50742597212
-1.0, 0.792770478887
-1.0, 0.0359978417111
-1.0, -0.35575898437
1.0, 0.824206886341
-1.0, 0.953386977719
1.0, 0.94742161278
-1.0, 0.146174075488
1.0, -0.369718927932
-1.0, 0.261268342009
-1.0, -0.122160102821
1.0, 0.168703499375
-1.0, -0.517699768134
-1.0, 0.453589669002
-1.0, 0.371330496433
1.0, 0.634353992466
-1.0, 0.105458584971
-1.0, 0.0532677560697
-1.0, -0.570277928463
1.0, 0.75894732422
1.0, 0.73527047014
1.0, 0.398859545958
1.0, 0.45758088565
1.0, 0.697378687914
1.0, 0.689700353053
1.0, 0.794945631457
-1.0, 0.637344219606
1.0, 0.875258508915
1.0, 0.852288121952
1.0, 0.922905015951
1.0, 0.481479063056
-1.0, 0.6560076225
-1.0, -0.360937054309
1.0, 0.662335639691
-1.0, -0.51987921206
-1.0, -0.747560076142
-1.0, -0.669803461639
1.0, 0.827779552024
1.0, 0.965465629745
1.0, 0.876435435097
1.0, 0.473531400601
-1.0, 0.582861647285
1.0, 0.612988917798
1.0, 0.715870428819
1.0, 0.808325245633
1.0, 0.648645627841
1.0, 0.831513632756
1.0, 0.826384886812
1.0, 0.729934668529
1.0, 0.681497010901
1.0, 0.721934089853
-1.0, 0.410570893921
1.0, 0.845097246498
1.0, 0.440717005953
-1.0, 0.595183743465
1.0, 0.418914187405
-1.0, 0.461958719792
1.0, 0.786868817211
1.0, 0.412851876801
1.0, 0.901455321445
-1.0, 0.524089618989
1.0, 0.381663385508
1.0, 0.577336200008
1.0, 0.836963940007
1.0, 0.405318703249
1.0, 0.519460823409
1.0, 0.740319669685
1.0, 0.784965875336
1.0, 0.603943059662
1.0, 0.6336974098
1.0, 0.559145084486
1.0, 0.81973305451
1.0, 0.393488445618
1.0, 0.541767908492
1.0, 0.555477764842
-1.0, 0.70392947796
-1.0, -0.126126205953
-1.0, -0.445312747187
1.0, 0.881758297223
1.0, 0.97928141087
1.0, 0.942699797811
1.0, 0.474108501987
1.0, 0.527540174428
-1.0, 0.734964786193
-1.0, 0.236492670481
-1.0, -0.0951569970783
1.0, 0.693626839328
-1.0, -0.528593293683
1.0, 0.872367058158
1.0, 0.896159451471
-1.0, 0.544388958853
-1.0, -0.248459424036
-1.0, -0.476300478929
1.0, 0.874147123662
1.0, 0.888202678251
1.0, 0.0612097363142
1.0, 0.359565662507
1.0, 0.558752666317
1.0, 0.729756035849
1.0, 0.810104606809
1.0, 0.754123114825
1.0, 0.884251278118
1.0, 0.831514675857
1.0, 0.877275020406
1.0, 0.759300270746
-1.0, 0.797319795845
1.0, -0.0871601562811
-1.0, 0.338720219518
1.0, 0.93125571408
1.0, 0.550976110613
1.0, 0.756870242089
1.0, 0.482259653217
1.0, 0.671359206369
1.0, 0.709134017639
1.0, 0.757125414217
1.0, 0.779412010434
1.0, 0.806358780059
-1.0, 0.803585196294
-1.0, 0.169171387224
1.0, 0.433402359262
1.0, -0.498888210135
1.0, 0.636963079673
1.0, 0.643245695836
1.0, 0.69195027691
1.0, 0.724759609573
1.0, 0.829240921971
1.0, 0.721289600691
1.0, 0.547108706626
1.0, 0.621368022296
1.0, 0.705358050596
1.0, 0.736587921163
1.0, 0.740880630697
-1.0, 0.703584233553
1.0, -0.0243280727115
1.0, -0.289233343305
1.0, 0.780207612267
-1.0, 0.59233521044
-1.0, 0.475250759672
1.0, 0.635937174042
1.0, 0.513710525195
1.0, 0.900586538568
1.0, 0.489740099907
1.0, 0.736634495972
-1.0, 0.765355748161
1.0, -0.284167364468
-1.0, 0.462067911391
1.0, 0.374127989885
1.0, 0.729601812129
1.0, 0.663946979643
-1.0, 0.680185680776
1.0, 0.217631212828
-1.0, 0.0399520233204
1.0, 0.697549988121
1.0, 0.343533493136
1.0, 0.435270346957
1.0, 0.436198825427
1.0, 0.547441570041
1.0, 0.779760600939
1.0, 0.80419573374
1.0, 0.884503343231
-1.0, 0.676665733971
1.0, 0.513811565471
1.0, 0.661635974393
1.0, 0.892239365512
-1.0, 0.33933445979
1.0, 0.0616171696982
-1.0, -0.135478654205
1.0, 0.803788883393
1.0, 0.728225758058
1.0, 0.881718818692
1.0, 0.377476199178
1.0, 0.437589078558
1.0, 0.617005899122
1.0, 0.623179200721
1.0, 0.722071909173
1.0, 0.867834829109
1.0, 0.712110433512
1.0, 0.764414216558
1.0, 0.708241560011
1.0, 0.849275506381
1.0, 0.776414908907
1.0, 0.831666145678
1.0, 0.712060831738
1.0, 0.797417394445
1.0, 0.70494342495
-1.0, -0.305637400238
-1.0, -0.642444290301
-1.0, -0.303792417726
-1.0, 0.21364465357
1.0, 0.963536254737
1.0, 0.738975118672
-1.0, 0.14194133652
-1.0, 0.170219672943
-1.0, 0.0944530681032
1.0, 0.52480133321
1.0, 0.893229580741
1.0, 0.914921403166
-1.0, 0.4442324024
-1.0, 0.117135549818
1.0, 0.427229125404
-1.0, -0.449794454576
1.0, 0.695168951628
1.0, 0.660112110547
1.0, -0.0109159781246
1.0, 0.493883551031
1.0, 0.810219089372
1.0, 0.0985275029722
-1.0, 0.37645328475
1.0, 0.161384724667
1.0, 0.520851165094
1.0, 0.367202525887
1.0, 0.491288557437
1.0, 0.830157728503
1.0, 0.798863758999
1.0, 0.658447429955
1.0, 0.868481969115
1.0, 0.881284407548
1.0, 0.852650236733
1.0, 0.64693979605
1.0, 0.642070494716
1.0, 0.746246579349
1.0, 0.810027033102
1.0, 0.661719961332
1.0, 0.658078604521
1.0, 0.68986860499
1.0, 0.749394100082
1.0, 0.693270920433
1.0, 0.604075931391
1.0, 0.489365665873
1.0, 0.551765290411
1.0, 0.651268360427
1.0, 0.599128247497
1.0, 0.479883672449
1.0, 0.621532055634
1.0, 0.608302734163
-1.0, 0.367403172735
1.0, 0.581729775875
1.0, 0.673608663757
1.0, 0.676881484446
-1.0, 0.670559722472
-1.0, -0.55894635325
1.0, -0.0991491568629
1.0, 0.334771778989
1.0, 0.379615642676
1.0, 0.576968713403
1.0, 0.66265017267
1.0, 0.730798286142
1.0, 0.744106455668
1.0, 0.755306982764
1.0, 0.719486888136
1.0, 0.747399151928
1.0, 0.804538397805
1.0, 0.865911624399
-1.0, 0.752695776947
1.0, 0.523232908072
1.0, 0.83814593929
1.0, 0.896047123214
-1.0, 0.144719150723
-1.0, -0.465595202743
-1.0, -0.507914279078
1.0, 0.807753952205
1.0, 0.167489736286
-1.0, -0.0109942968975
1.0, 0.436624361357
1.0, 0.687979310674
1.0, 0.789395913795
-1.0, 0.364486619539
-1.0, -0.415282955785
1.0, 0.0468294805418
1.0, 0.225600230299
1.0, 0.708508042673
-1.0, 0.47658171605
1.0, 0.476844465608
-1.0, 0.546566975485
1.0, 0.943351246145
1.0, 0.841391631424
-1.0, 0.716280917697
1.0, 0.80085633468
1.0, 0.658310556498
1.0, 0.84433263614
1.0, 0.618319093615
1.0, 0.447008820511
-1.0, 0.393338035797
1.0, 0.653770776775
1.0, 0.789397555549
1.0, 0.0705031667629
1.0, 0.596079166228
1.0, 0.742940560152
1.0, 0.704427778256
1.0, 0.783417550159
1.0, 0.872084391393
1.0, 0.769540939703
1.0, 0.765020352449
1.0, 0.774070488232
1.0, 0.755254588658
1.0, 0.822004643203
1.0, 0.699025528613
1.0, 0.691168548217
1.0, 0.669822923837
-1.0, -0.422109377813
1.0, 0.260220748556
-1.0, 0.292822489994
-1.0, -0.559964934269
-1.0, -0.351980285722
1.0, 0.599796295051
1.0, 0.989604386038
1.0, 0.995779691058
1.0, 0.669587901338
1.0, 0.637118539085
-1.0, 0.628408337337
-1.0, 0.121463673852
1.0, 0.473995629267
-1.0, -0.753809105535
1.0, 0.626800385907
1.0, 0.797259036405
-1.0, 0.774000931709
-1.0, -0.811140541073
-1.0, 0.0485259910387
1.0, 0.676351012664
1.0, 0.660655700636
1.0, 0.5703279202
1.0, 0.631583562846
1.0, 0.754994178308
1.0, 0.753736752442
-1.0, 0.720183222233
1.0, 0.313899276156
-1.0, -0.0254157073267
1.0, 0.699849120374
1.0, 0.869461117923
1.0, 0.978212719995
1.0, 0.75637115558
1.0, 0.625714239926
1.0, 0.814247615263
1.0, 0.656102690186
-1.0, 0.615446705964
-1.0, -0.432042271976
-1.0, -0.649888489099
-1.0, 0.496155823876
-1.0, 0.0183812696442
1.0, 0.45109842946
-1.0, 0.555112397792
1.0, 0.87418021094
1.0, 0.750357892303
-1.0, 0.681121615165
1.0, 0.771281119551
1.0, 0.81768434724
1.0, 0.764635563024
1.0, 0.512831571153
1.0, 0.719864325074
1.0, 0.879813705623
1.0, 0.654260059166
1.0, 0.793918283631
1.0, 0.776332346907
1.0, 0.775968372383
1.0, 0.691646652188
1.0, 0.656941951029
1.0, 0.420760213568
1.0, 0.620280771222
1.0, 0.478461846475
-1.0, 0.654424459021
1.0, 0.692612544583
1.0, 0.777440994439
1.0, 0.803543061169
1.0, 0.458254993441
1.0, 0.811880399157
1.0, 0.82630478769
-1.0, 0.673069086329
1.0, 0.794470636626
1.0, 0.601517218123
1.0, 0.928723014577
-1.0, 0.637918080963
1.0, 0.408701235044
1.0, 0.64103646367
1.0, 0.937729063038
1.0, 0.583156399823
1.0, 0.495387422638
1.0, 0.188396324009
1.0, 0.896005409916
1.0, 0.559800323986
1.0, 0.631779503219
1.0, 0.408913504338
1.0, 0.741013223608
1.0, 0.689248484429
1.0, 0.717326666181
1.0, 0.581055034484
1.0, 0.865893040408
-1.0, 0.871992562224
1.0, 0.556591866727
1.0, 0.513617728634
1.0, 0.898241944034
-1.0, 0.64770234773
-1.0, -0.00351595865621
-1.0, 0.413351240668
1.0, 0.845255706777
1.0, 0.0751607839389
-1.0, -0.0616215141883
-1.0, 0.170488973929
1.0, -0.0465234627763
1.0, 0.641932317573
-1.0, -0.273303190555
1.0, 0.747011075719
1.0, 0.735082076636
1.0, 0.611209196074
-1.0, 0.440080456013
1.0, 0.658677972178
1.0, 0.880671359987
1.0, 0.627002618408
1.0, 0.639504817026
1.0, 0.629062574369
1.0, 0.596418548294
1.0, 0.580907598425
1.0, 0.467698324727
1.0, 0.672436027777
-1.0, 0.754198811223
1.0, 0.376760807853
1.0, 0.165659108953
-1.0, 0.605784056938
1.0, 0.147998283722
-1.0, 0.294190413453
-1.0, -0.304986292274
1.0, 0.273937386577
1.0, 0.694249236005
1.0, 0.844833873749
1.0, 0.567551444893
1.0, 0.794249102203
1.0, 0.852312697505
1.0, 0.895975727659
1.0, 0.625179553426
1.0, 0.740259352962
1.0, 0.791210009329
1.0, 0.742712566243
1.0, 0.707842017937
1.0, 0.60267760714
1.0, 0.551552998494
1.0, 0.726778075983
1.0, 0.72103016571
1.0, 0.647952857691
1.0, 0.555312533142
1.0, 0.761102771442
1.0, 0.815643855783
1.0, 0.749609044309
1.0, 0.653516044694
1.0, 0.782305773566
1.0, 0.725943511741
1.0, 0.809282230578
1.0, 0.778395894435
-1.0, 0.566182802828
1.0, 0.410776632488
1.0, 0.657084893831
1.0, 0.966457793876
1.0, 0.52295536068
-1.0, 0.963353874688
1.0, 0.831971011832
1.0, 0.71262305646
-1.0, 0.239194043691
1.0, 0.261875481119
1.0, 0.551091245647
1.0, 0.220056807745
1.0, 0.516096269173
-1.0, 0.726211920255
1.0, 0.679294678835
1.0, 0.63639014393
1.0, 0.877584339327
1.0, 0.677072554332
1.0, 0.883441315379
1.0, 0.735285727004
1.0, 0.521118088182
-1.0, 0.535296919751
-1.0, 0.0320636241308
1.0, 0.262919539966
1.0, 0.545423677973
1.0, 0.576574922319
1.0, 0.673130854894
1.0, 0.727409419144
1.0, 0.648583493699
-1.0, 0.795973257775
1.0, 0.75993574821
1.0, 0.548555856079
1.0, 0.952688003819
1.0, 0.579146946841
1.0, 0.804813868267
-1.0, 0.851886111184
-1.0, 0.201725885908
-1.0, 0.302796581753
-1.0, 0.0478836297151
1.0, 0.575235017107
-1.0, -0.520637031028
1.0, 0.45889345334
1.0, 0.438441583678
-1.0, 0.439455203957
-1.0, -0.0216362465067
1.0, 0.962006625408
1.0, 0.898494614863
1.0, 0.719902774518
1.0, 0.534874315233
1.0, 0.737471269744
1.0, 0.704512886259
1.0, 0.788235312489
1.0, 0.836333670657
1.0, 0.884895795925
1.0, 0.705348971232
1.0, 0.890231804811
1.0, 0.82776607477
1.0, 0.786761468099
1.0, 0.641812108452
1.0, 0.916970392349
1.0, 0.740024237046
1.0, 0.707795096638
1.0, 0.362612770587
1.0, 0.255441386557
-1.0, -0.0131784063003
-1.0, -0.621409376048
1.0, 0.732738445609
1.0, 0.820830565138
1.0, 0.699000891834
-1.0, -0.450837734103
1.0, 0.050503551797
-1.0, -0.526679806417
1.0, 0.988642417519
1.0, 0.768693683336
1.0, 0.856992443081
1.0, 0.609609062512
1.0, 0.608984017862
-1.0, 0.720434765662
1.0, -0.110943966825
1.0, 0.515956361502
-1.0, -0.104682286397
-1.0, -0.114181489486
1.0, 0.392644479142
-1.0, 0.0702836045377
1.0, 0.549055757059
1.0, 0.763396014621
1.0, 0.728597817388
-1.0, 0.417028426872
1.0, 0.345061974801
1.0, 0.65321834036
1.0, 0.529595352796
-1.0, 0.59603434673
1.0, 0.572686018452
1.0, 0.851329265121
1.0, 0.73482800822
1.0, 0.601578234873
1.0, 0.711095472829
1.0, 0.611247531269
-1.0, 0.602438620737
-1.0, -0.0614095935032
1.0, 0.648559458303
1.0, 0.725106675186
1.0, 0.754976552298
1.0, 0.747852288616
1.0, 0.720770767506
1.0, 0.771742182605
1.0, 0.73767800619
1.0, 0.595226347382
1.0, 0.423438437562
-1.0, 0.635724691871
1.0, 0.385690351299
-1.0, -0.0881255602809
-1.0, 0.655407838703
-1.0, -0.052688761825
1.0, 0.605333252648
1.0, 0.463966345159
1.0, 0.856116543585
1.0, 0.227823338744
1.0, 0.551226264582
1.0, 0.519370049992
1.0, 0.450911717201
1.0, 0.288469112314
1.0, 0.568936832598
1.0, 0.679653076041
1.0, 0.747728085815
-1.0, 0.758316179095
1.0, 0.757999117593
1.0, 0.613992835087
1.0, 0.854356035428
1.0, 0.608420719116
1.0, 0.873594571158
1.0, 0.857055321009
-1.0, 0.820981332104
-1.0, -0.164654004267
1.0, 0.126955460652
1.0, 0.649060442894
1.0, 0.957025823092
1.0, 0.41999387654
1.0, 0.427277420478
1.0, 0.517523640128
-1.0, -0.283937077538
1.0, 0.340066870986
1.0, 0.521101148827
-1.0, 0.056740266332
-1.0, 0.651061787453
1.0, 0.382460549479
-1.0, -0.0137609306875
1.0, 0.819828434429
1.0, 0.499540888264
1.0, 0.907129719404
1.0, 0.5136324176
1.0, 0.444595422005
1.0, 0.79817405289
1.0, 0.667402615066
1.0, 0.438442671113
1.0, 0.292322333226
1.0, 0.518362856714
1.0, 0.779328165889
-1.0, 0.771039852334
-1.0, 0.150298220589
1.0, 0.556392206406
1.0, 0.653573602192
1.0, 0.716215716026
1.0, 0.519905796833
1.0, 0.779401181461
-1.0, 0.496263393949
1.0, 0.302483162886
1.0, 0.727861996811
1.0, 0.493627450217
1.0, 0.410679994567
1.0, 0.307416309853
-1.0, 0.262076713162
-1.0, -0.0745859218801
1.0, 0.726414022314
1.0, 0.667862208345
1.0, 0.875872583289
1.0, -0.0531988937772
1.0, 0.732753022956
1.0, 0.588785032467
-1.0, 0.618262492076
1.0, 0.269413461308
1.0, 0.685983940132
1.0, 0.817577640589
1.0, 0.249383524114
1.0, 0.723875642776
1.0, 0.878001988705
-1.0, 0.762020599028
1.0, 0.727152767486
1.0, 0.748320871702
1.0, 0.770748254042
1.0, 0.724693396637
1.0, 0.652970847384
1.0, 0.643173004768
1.0, 0.689122225706
-1.0, 0.661948785914
1.0, 0.278767108675
-1.0, -0.808084094032
1.0, 0.995138443073
1.0, 0.760174082451
1.0, 0.810565289361
1.0, 0.783952610655
1.0, 0.492562904134
1.0, 0.715578341855
1.0, 0.624307929184
1.0, 0.641022990283
1.0, 0.543168573434
1.0, 0.524841811253
1.0, 0.686368550073
1.0, 0.524917743459
1.0, 0.731066443316
1.0, 0.71717829444
