1.0, 0.669066256952
-1.0, -0.647883580514
1.0, -0.303897852682
-1.0, -0.288668255076
1.0, 0.26428060561
-1.0, -0.626825541554
1.0, 0.346384291375
-1.0, -0.639841543457
1.0, 0.707689022639
-1.0, -0.598280859934
-1.0, -0.696087145791
-1.0, -0.842062878008
1.0, -0.136144114179
1.0, -0.0684369324496
-1.0, -0.665496271476
-1.0, -0.387896649967
-1.0, -0.260879738481
1.0, -0.718031337382
1.0, 0.300820996427
-1.0, -0.634168832966
1.0, 0.487257429586
-1.0, -0.345591343515
-1.0, -0.77502906383
-1.0, -0.656911247881
-1.0, -0.644732650688
-1.0, 0.458407437447
1.0, 0.723195158406
-1.0, 0.255200831197
1.0, 0.434428404389
-1.0, -0.231343102655
-1.0, -0.190959264494
-1.0, -0.560647730034
1.0, -0.943652929454
1.0, 0.769587415809
-1.0, -0.453039703111
-1.0, -0.132920235605
1.0, 0.601178509098
1.0, 0.398728034806
-1.0, -0.521618649365
1.0, 0.585497824344
1.0, 0.745857015392
1.0, 0.641351749325
1.0, 0.910772987146
-1.0, 0.365943535629
1.0, 0.037497139289
1.0, 0.671175064605
1.0, 0.247008428665
-1.0, -0.96907278182
1.0, -0.220531731886
1.0, 0.694565615349
-1.0, -0.220549359424
1.0, 0.887872290675
1.0, 0.729160353575
1.0, -0.191395189426
1.0, 0.868424273618
1.0, 0.36420882137
-1.0, 0.384735230937
-1.0, -0.172487044809
-1.0, -0.634720813742
-1.0, -0.183400722
1.0, 0.0980086370881
-1.0, -0.296354478616
-1.0, 0.103830813461
1.0, -0.216425696803
-1.0, -0.6653397014
-1.0, 0.0406386097433
1.0, 0.216907280637
1.0, 0.152476456402
1.0, 0.292427116198
-1.0, -0.436080587184
-1.0, -0.296627082738
-1.0, -0.997196192308
1.0, 0.0442585002878
1.0, -0.254531575449
-1.0, -0.318446627026
1.0, 0.845229925591
1.0, 0.782347409726
-1.0, -0.705134254481
1.0, 0.0637333456336
1.0, 0.706932253239
1.0, 0.957506234342
-1.0, -0.449324747241
-1.0, -0.963374619916
-1.0, -0.746175279531
1.0, -0.195853025018
1.0, 0.736263277285
1.0, 0.000554216656443
1.0, 0.518606954542
1.0, 0.515565624192
1.0, 0.740755152327
1.0, 0.382499434378
1.0, 0.381923433837
1.0, 0.374935535663
1.0, 0.420378174822
-1.0, -0.461097853729
-1.0, -0.912611309086
-1.0, -0.150234887321
1.0, 0.730578602679
1.0, 0.400929127546
-1.0, -0.00862088788499
1.0, 0.481355915787
-1.0, -0.281106905295
-1.0, -0.541928952985
-1.0, 0.169294706403
1.0, 0.173355523542
-1.0, -0.477854612411
-1.0, -0.99940776815
-1.0, -0.677174888573
-1.0, -0.550830604888
1.0, 0.724978951154
1.0, 0.220876521957
1.0, -0.0501484417689
1.0, 0.663062300296
-1.0, -0.576571207392
1.0, 0.40132802865
1.0, 0.18047407518
-1.0, -0.636093281711
1.0, 0.894943948983
-1.0, -0.805558094821
-1.0, -0.550850173816
-1.0, -0.37641710803
-1.0, -0.372151892665
1.0, -0.0804417439725
-1.0, 0.1016355839
1.0, 0.142066324761
-1.0, -0.558671621275
1.0, 0.674973891404
1.0, 0.0683606467413
-1.0, 0.191231652846
1.0, 0.437821205427
1.0, -0.0293505913029
1.0, 0.543500816632
-1.0, -0.894075424282
1.0, 0.126863824763
-1.0, 0.0684761756549
-1.0, -0.726608888616
-1.0, -0.460519725941
-1.0, -0.546145372187
-1.0, -0.417181239671
-1.0, -0.448143172376
-1.0, -0.219329633033
-1.0, -0.635422329911
-1.0, -0.933642871046
1.0, 0.643045486773
-1.0, -0.891713653815
1.0, 0.703871075733
1.0, 0.434205408748
1.0, -0.951624283879
1.0, 0.673475838802
1.0, 0.762329278974
1.0, 0.893217431349
1.0, 0.443775272895
-1.0, -0.350955558054
-1.0, -0.277295324606
-1.0, -0.0616604389237
-1.0, -0.516073083905
-1.0, -0.367440799004
-1.0, 0.105247119199
1.0, 0.30834803399
1.0, -0.456438926883
1.0, 0.167672735334
1.0, 0.420381093183
1.0, 0.956082741608
1.0, 0.80791843558
-1.0, -0.804396039671
1.0, -0.133254904182
-1.0, -0.434305130666
1.0, 0.436702364164
-1.0, -0.329435221978
-1.0, -0.563822856585
1.0, 0.0774861889377
-1.0, 0.132470368904
1.0, 0.330912837193
-1.0, -0.660115389354
-1.0, -0.782837997265
1.0, -0.570120565957
-1.0, -0.402765505097
-1.0, -0.646814357472
-1.0, -0.698442356815
1.0, -0.453996187793
1.0, 0.242306873517
-1.0, -0.712804713991
1.0, 0.469968573431
1.0, 0.839921739726
1.0, 0.852675221851
1.0, -0.270782743019
-1.0, -0.604378372471
1.0, 0.11478599398
1.0, 0.252033189905
-1.0, -0.925636573129
1.0, 0.656214547912
1.0, 0.713046646682
1.0, 0.394790534594
1.0, 0.908654074247
-1.0, 0.420172863644
1.0, 0.269180492743
1.0, 0.610580743672
-1.0, -0.481495688139
-1.0, -0.976870413852
-1.0, -0.49162236253
1.0, 0.37440452734
-1.0, -0.334508837872
1.0, 0.569858969038
1.0, -0.802902062094
-1.0, -0.816512010381
1.0, 0.52223288828
1.0, 0.662569250891
1.0, 0.594261389678
-1.0, -0.400637801655
-1.0, -0.628052363696
