1.0, 0.776444078574
1.0, 0.844797781743
1.0, 0.899994649625
1.0, 0.763208153275
1.0, 0.933930851067
1.0, 0.854195288991
1.0, 0.861941920057
1.0, 0.854547705949
1.0, 0.863681774922
1.0, 0.854794939285
1.0, 0.856255947163
1.0, 0.862870983929
1.0, 0.84581016463
1.0, 0.825042822219
1.0, 0.821145307192
1.0, 0.823921784006
1.0, 0.822744410592
1.0, 0.829431102956
1.0, 0.832347405509
1.0, 0.849131267398
1.0, 0.821816854689
1.0, 0.85127002311
1.0, 0.851899275279
1.0, 0.825553316237
1.0, 0.833460964974
1.0, 0.834299267657
-1.0, 0.798450815288
1.0, 0.245726943098
1.0, 0.900042264835
1.0, 0.877523661509
1.0, 0.952834355094
1.0, 0.720960099156
1.0, 0.764895339283
1.0, 0.873962901427
1.0, 0.825336671825
1.0, 0.846911821595
1.0, 0.836458272438
1.0, 0.839478497175
1.0, 0.824015332178
1.0, 0.838794816065
1.0, 0.888792316037
1.0, 0.824239042581
1.0, 0.795921067897
-1.0, 0.822484331267
1.0, 0.4485658035
1.0, 0.912256485318
1.0, 0.882186648418
1.0, 0.929343111956
1.0, 0.802986848096
1.0, 0.816824753814
1.0, 0.82579580188
-1.0, 0.83295904975
1.0, 0.447997194416
1.0, 0.928163105026
-1.0, 0.856331597307
1.0, 0.736127648772
1.0, 0.910604300768
-1.0, 0.879277755292
1.0, 0.699972634042
1.0, 0.914168538831
1.0, 0.870816667029
1.0, 0.933064376873
1.0, 0.842221577645
1.0, 0.821004678646
1.0, 0.816768706023
1.0, 0.826919371424
1.0, 0.803981094426
1.0, 0.767263586461
1.0, 0.714824834546
1.0, 0.681410584789
-1.0, 0.368977278958
1.0, 0.859129846775
1.0, 0.952525619482
1.0, 0.844885955864
1.0, 0.956306242521
1.0, 0.84668725846
1.0, 0.86359449201
1.0, 0.85648306582
1.0, 0.859054770244
1.0, 0.868231711255
-1.0, 0.868284908839
-1.0, 0.27016469574
-1.0, 0.704268272125
1.0, 0.651349578053
1.0, 0.97116505732
1.0, 0.942366283375
1.0, 0.948177607982
1.0, 0.716233550729
1.0, 0.677580830701
1.0, 0.831282613169
1.0, 0.86711400474
1.0, 0.879642907928
1.0, 0.92105793745
1.0, 0.873916846856
-1.0, 0.807506116514
-1.0, 0.334167976515
-1.0, 0.700474290355
1.0, 0.7752576181
1.0, 0.967315056023
1.0, 0.882159476738
1.0, 0.951930752042
1.0, 0.845041808919
1.0, 0.811922866996
1.0, 0.791389231437
1.0, 0.794474999878
1.0, 0.777710144046
1.0, 0.75440245902
1.0, 0.725231677191
1.0, 0.837202334318
1.0, 0.866959537887
-1.0, 0.896972779521
1.0, 0.449940688486
1.0, 0.930482545357
1.0, 0.857390554141
1.0, 0.941331335621
1.0, 0.861720643429
1.0, 0.85556465067
1.0, 0.85105414329
1.0, 0.876253836282
1.0, 0.896687746392
1.0, 0.846208927623
1.0, 0.744456256466
1.0, 0.751389984463
1.0, 0.775785603588
1.0, 0.772890470759
1.0, 0.785472101621
1.0, 0.798389453498
1.0, 0.821887803881
-1.0, 0.877346484297
-1.0, 0.429480099165
1.0, 0.826590622343
1.0, 0.950956732333
1.0, 0.863995752794
1.0, 0.954746244196
1.0, 0.84238103344
1.0, 0.837367944569
1.0, 0.861192404059
1.0, 0.839272284117
1.0, 0.833692298856
1.0, 0.846661454059
1.0, 0.828937280937
1.0, 0.805341771886
-1.0, 0.792528436111
1.0, 0.23185156919
1.0, 0.880269515402
1.0, 0.854961042587
1.0, 0.861257826675
1.0, 0.87020438153
1.0, 0.877643657738
-1.0, 0.863669585058
-1.0, 0.327272897675
1.0, 0.726741473374
1.0, 0.950201687561
1.0, 0.820472880261
1.0, 0.919876410202
1.0, 0.837393519032
1.0, 0.868174520478
1.0, 0.853848814478
1.0, 0.810601952719
1.0, 0.822642502694
1.0, 0.807076950367
1.0, 0.81170879536
1.0, 0.818469796968
1.0, 0.798115901227
1.0, 0.779204887732
1.0, 0.834352426683
1.0, 0.868832943122
1.0, 0.871067922729
1.0, 0.884105365446
-1.0, 0.866469620787
1.0, 0.496282769641
1.0, 0.811594089072
1.0, 0.893616981786
1.0, 0.954900844053
1.0, 0.853429787606
1.0, 0.848905265001
1.0, 0.824544901787
-1.0, 0.81560722193
1.0, 0.148417353328
-1.0, 0.91706216512
-1.0, 0.284580721514
-1.0, 0.757764462598
1.0, 0.485999567178
1.0, 0.976606287559
1.0, 0.904300577358
1.0, 0.938242359524
1.0, 0.827560642289
1.0, 0.836963461617
1.0, 0.848359077627
1.0, 0.854456873602
1.0, 0.871413510255
1.0, 0.871269246925
1.0, 0.854128921166
1.0, 0.852364997572
1.0, 0.846381398881
1.0, 0.84230007557
1.0, 0.84722697872
1.0, 0.84632824509
1.0, 0.829452998072
1.0, 0.834865541198
1.0, 0.827941778228
1.0, 0.801356030714
1.0, 0.779426837061
1.0, 0.946104389051
1.0, 0.901650765801
1.0, 0.947805435469
1.0, 0.83697326387
1.0, 0.854164241587
1.0, 0.869253811397
1.0, 0.869343649207
1.0, 0.862641639675
-1.0, 0.856983409484
-1.0, 0.264156707511
1.0, 0.686865636428
1.0, 0.954628616715
1.0, 0.917297454893
1.0, 0.930709279014
1.0, 0.831130451232
1.0, 0.807799252688
1.0, 0.799602307006
1.0, 0.735516956979
1.0, 0.692338614542
1.0, 0.946826756747
1.0, 0.841974930767
1.0, 0.863599842832
1.0, 0.873241159101
1.0, 0.874188511947
1.0, 0.874423472753
1.0, 0.833881129464
1.0, 0.798067923483
-1.0, 0.786222587977
1.0, 0.861297287895
1.0, 0.881090703578
-1.0, 0.880936968655
1.0, 0.356015653963
1.0, 0.907422180353
1.0, 0.843853985391
1.0, 0.894223157796
1.0, 0.859666369642
1.0, 0.84481504994
1.0, 0.84620257103
1.0, 0.844968010455
1.0, 0.844278124055
1.0, 0.846892739251
-1.0, 0.833663158463
1.0, 0.311034044144
1.0, 0.931283871617
1.0, 0.886602138415
1.0, 0.692836582081
1.0, 0.963935266183
1.0, 0.909702649419
1.0, 0.947193384773
1.0, 0.843088782426
1.0, 0.856358633527
1.0, 0.882397117244
1.0, 0.858596439074
1.0, 0.860444172589
1.0, 0.903518609472
1.0, 0.882512922544
1.0, 0.787487209219
1.0, 0.763092772165
1.0, 0.789512387087
1.0, 0.79610670656
1.0, 0.786049732577
1.0, 0.769515929351
1.0, 0.927071266906
-1.0, 0.833464962199
1.0, 0.325025570501
1.0, 0.927891955604
1.0, 0.894463308974
1.0, 0.918048742831
1.0, 0.861636511447
1.0, 0.861564887403
1.0, 0.847482060836
1.0, 0.854787351335
-1.0, 0.850423720834
1.0, 0.166866068853
1.0, 0.912272986345
1.0, 0.581079438072
1.0, 0.895017410425
1.0, 0.901216540007
1.0, 0.877513917057
1.0, 0.884996009891
1.0, 0.858830032728
1.0, 0.847462654089
1.0, 0.88776713688
1.0, 0.859367931162
1.0, 0.858516389965
1.0, 0.899126051775
1.0, 0.88162576119
1.0, 0.844173158289
-1.0, 0.836097283717
-1.0, 0.152063606991
1.0, 0.728282189722
1.0, 0.933480132361
1.0, 0.930619835692
1.0, 0.938574816246
1.0, 0.747188572393
-1.0, 0.709347698133
-1.0, 0.00399737145018
1.0, 0.818894267941
1.0, 0.866523928164
1.0, 0.898698068273
1.0, 0.906824652925
1.0, 0.869510657268
-1.0, 0.845986975878
-1.0, 0.29028142585
1.0, 0.669461415182
1.0, 0.948980983666
1.0, 0.845187618363
1.0, 0.900462667446
1.0, 0.856469251257
1.0, 0.859359975812
1.0, 0.827242380589
1.0, 0.769646515432
-1.0, 0.732187902362
-1.0, 0.167971816582
1.0, 0.686165841959
-1.0, 0.910159690227
1.0, 0.848261942539
1.0, 0.877493926315
1.0, 0.848172429089
1.0, 0.831351968283
1.0, 0.864499319805
1.0, 0.890230056749
1.0, 0.874534521163
-1.0, 0.8639822849
1.0, 0.478517667356
1.0, 0.864112513801
1.0, 0.881724618182
1.0, 0.956897003223
1.0, 0.839727549899
1.0, 0.824658317862
1.0, 0.794139603164
1.0, 0.758232317838
1.0, 0.78753210612
1.0, 0.765826379364
1.0, 0.688755461284
1.0, 0.852280702704
1.0, 0.891417687645
1.0, 0.898428408125
1.0, 0.86935239191
1.0, 0.865960906826
1.0, 0.846042175202
1.0, 0.856534633791
1.0, 0.890374699296
1.0, 0.861622036727
1.0, 0.834173317261
1.0, 0.849295752562
1.0, 0.850053010516
1.0, 0.805711970893
1.0, 0.790117884763
1.0, 0.793331546264
-1.0, 0.768979508198
-1.0, 0.187918897847
1.0, 0.594373139209
1.0, 0.899016964728
-1.0, 0.881718106341
1.0, 0.494262551039
1.0, 0.871317910905
1.0, 0.875725258351
1.0, 0.940175411875
1.0, 0.846422717577
1.0, 0.845852207905
1.0, 0.870988904374
1.0, 0.874521058371
1.0, 0.874272396946
1.0, 0.844250310721
1.0, 0.825699112104
1.0, 0.839582198188
1.0, 0.840111324838
1.0, 0.775935398817
1.0, 0.751106049532
1.0, 0.772380567409
-1.0, 0.726668288377
1.0, 0.0860349886821
1.0, 0.857989328616
1.0, 0.875985485951
-1.0, 0.840338452436
1.0, 0.320385618634
1.0, 0.898379735167
1.0, 0.815852515748
1.0, 0.840129779958
1.0, 0.820721001587
1.0, 0.906439091842
-1.0, 0.837144018663
1.0, 0.0243058244372
1.0, 0.910072669632
1.0, 0.869557475911
1.0, 0.907734388995
1.0, 0.824405574769
1.0, 0.795878684581
1.0, 0.74972853785
1.0, 0.747646482363
1.0, 0.754096529231
1.0, 0.880860891962
1.0, 0.85475698596
1.0, 0.837900049325
-1.0, 0.881635554369
1.0, 0.381529952667
1.0, 0.906237155989
1.0, 0.874550732907
1.0, 0.903999735171
1.0, 0.852874735352
1.0, 0.84226357455
1.0, 0.863613639607
1.0, 0.868959870864
1.0, 0.829166177211
1.0, 0.815517949762
1.0, 0.819835676447
1.0, 0.822311753883
1.0, 0.819926157583
1.0, 0.799636847594
1.0, 0.785543053985
1.0, 0.879588307899
1.0, 0.87063097546
1.0, 0.853657751831
-1.0, 0.857624803507
1.0, 0.43453707148
1.0, 0.875996620044
1.0, 0.831332093475
1.0, 0.9030912532
1.0, 0.900568020423
1.0, 0.85527773224
1.0, 0.832234316042
1.0, 0.863307866789
1.0, 0.805360371086
1.0, 0.792071797754
1.0, 0.806988131019
-1.0, 0.788319165475
1.0, 0.176142571206
1.0, 0.888865712051
1.0, 0.857746961891
-1.0, 0.652622940801
1.0, 0.791266022685
1.0, 0.957900554151
1.0, 0.85997206312
1.0, 0.956513603611
1.0, 0.847559598999
1.0, 0.858192689814
1.0, 0.858530703799
1.0, 0.858412625302
1.0, 0.85003301385
1.0, 0.854892865667
1.0, 0.857156968059
1.0, 0.851097960995
1.0, 0.824265137476
1.0, 0.789537242251
1.0, 0.789247974275
1.0, 0.76469891512
1.0, 0.717561424173
1.0, 0.705242775317
1.0, 0.956103361528
1.0, 0.801912569351
1.0, 0.838677296461
1.0, 0.831861019727
1.0, 0.849620133658
1.0, 0.860327896528
1.0, 0.866502208007
1.0, 0.862458136286
1.0, 0.877150252684
1.0, 0.883180979105
1.0, 0.844741104133
1.0, 0.81071380516
1.0, 0.84296620575
-1.0, 0.843981107171
-1.0, 0.318710644872
1.0, 0.713211830217
1.0, 0.909133268637
1.0, 0.930567665797
1.0, 0.959549325246
1.0, 0.84621863336
1.0, 0.86411400645
1.0, 0.865848319066
-1.0, 0.890117145025
1.0, 0.337658987711
1.0, 0.909974941188
1.0, 0.835686311224
1.0, 0.881780305671
1.0, 0.870659727278
1.0, 0.837144659277
1.0, 0.838409935211
1.0, 0.855773152863
1.0, 0.851196617529
1.0, 0.83803473922
1.0, 0.832465955661
1.0, 0.793532919861
1.0, 0.767737050629
1.0, 0.743144208485
1.0, 0.71181258989
1.0, 0.855872975147
1.0, 0.841050683929
1.0, 0.851142315844
1.0, 0.878390789007
1.0, 0.837796834795
1.0, 0.837909849075
1.0, 0.844548895105
1.0, 0.866494406079
1.0, 0.862051947254
-1.0, 0.861339023224
1.0, 0.312023702921
1.0, 0.880038364199
1.0, 0.831746991489
1.0, 0.912838455683
1.0, 0.818774668704
1.0, 0.810674238061
1.0, 0.820195656027
1.0, 0.808957980316
-1.0, 0.812512200305
1.0, 0.850160804784
1.0, 0.85355761994
1.0, 0.855619811603
1.0, 0.899468648635
1.0, 0.870761920635
1.0, 0.867642968357
1.0, 0.836676185779
1.0, 0.83152697153
1.0, 0.847570508615
1.0, 0.843370368538
-1.0, 0.846679788805
1.0, 0.47111904182
1.0, 0.917431975945
1.0, 0.861934234313
1.0, 0.942041569329
1.0, 0.793438694685
1.0, 0.774186658907
1.0, 0.753779158662
-1.0, 0.738911911623
1.0, 0.832181012613
1.0, 0.84972266791
1.0, 0.87133532427
1.0, 0.869142362151
1.0, 0.846452196304
1.0, 0.857705006098
-1.0, 0.871898248266
1.0, 0.414292104968
1.0, 0.913019123703
1.0, 0.869472417257
1.0, 0.911093801641
1.0, 0.836533193324
1.0, 0.837176041475
1.0, 0.850385061149
1.0, 0.839705611874
1.0, 0.847900621302
1.0, 0.831683688365
1.0, 0.810946298941
1.0, 0.798712974595
1.0, 0.844023005602
1.0, 0.846630543271
1.0, 0.84814761133
1.0, 0.849160299573
1.0, 0.849147651377
1.0, 0.871155100209
1.0, 0.885264746655
1.0, 0.860690985789
1.0, 0.843595805613
1.0, 0.848056876199
1.0, 0.846665028098
1.0, 0.840545936286
1.0, 0.830633652057
1.0, 0.836592763516
1.0, 0.828330460293
1.0, 0.8227019523
1.0, 0.789306741135
-1.0, 0.754254973404
1.0, 0.233351421993
1.0, 0.885049320014
1.0, 0.955174234023
1.0, 0.828050797435
1.0, 0.831842110128
1.0, 0.853774977843
1.0, 0.846395417737
-1.0, 0.854981925556
1.0, 0.360867983018
-1.0, 0.934391915253
1.0, 0.466304498491
1.0, 0.98068695413
1.0, 0.898677472879
1.0, 0.944995957455
1.0, 0.786038232885
1.0, 0.770919345802
1.0, 0.795250216113
1.0, 0.771220718414
1.0, 0.720081870896
1.0, 0.721791215197
1.0, 0.830301769538
1.0, 0.830116327613
1.0, 0.850152977325
1.0, 0.866223090901
1.0, 0.837770195904
1.0, 0.856494195395
1.0, 0.89653850774
1.0, 0.869410178426
1.0, 0.852814791263
1.0, 0.854737526563
1.0, 0.829206004933
1.0, 0.827802536676
1.0, 0.836778208992
1.0, 0.81273944725
1.0, 0.782849925497
1.0, 0.755701895523
-1.0, 0.733584286038
1.0, 0.184493011963
1.0, 0.858470015357
1.0, 0.852507698902
1.0, 0.857741435351
1.0, 0.864363041779
1.0, 0.871717412207
1.0, 0.877275913488
1.0, 0.859169625357
1.0, 0.842532380435
1.0, 0.847570895952
1.0, 0.867951667281
1.0, 0.860590567861
1.0, 0.833196843444
1.0, 0.831197117924
1.0, 0.848226395079
1.0, 0.851096061736
1.0, 0.84856842436
1.0, 0.852549835317
1.0, 0.820884998846
-1.0, 0.816717091045
1.0, 0.840061597296
1.0, 0.838713873878
1.0, 0.850313545234
1.0, 0.868304372023
1.0, 0.851952574705
1.0, 0.861775386171
1.0, 0.857437030854
1.0, 0.846398524074
1.0, 0.853346753497
-1.0, 0.847497073809
-1.0, 0.400671123889
1.0, 0.702487259994
1.0, 0.938351465075
1.0, 0.915542192408
1.0, 0.927091139219
1.0, 0.80341760863
1.0, 0.793844585823
1.0, 0.779637828703
1.0, 0.774024930174
1.0, 0.83683023103
1.0, 0.835467939344
1.0, 0.864389381416
1.0, 0.847443365913
1.0, 0.848309890048
1.0, 0.868991509331
1.0, 0.868405440855
1.0, 0.872797606946
1.0, 0.874369258567
1.0, 0.869580392642
1.0, 0.827595451266
1.0, 0.811064431981
-1.0, 0.843476750355
1.0, 0.425311623402
1.0, 0.932156774858
1.0, 0.870841335707
1.0, 0.96142652742
1.0, 0.803534228003
1.0, 0.792723729506
1.0, 0.682486260852
1.0, 0.912689723842
-1.0, 0.857654457974
1.0, 0.77041615577
1.0, 0.933170247765
1.0, 0.861144589361
-1.0, 0.919445866686
1.0, 0.385728448051
1.0, 0.928575810556
1.0, 0.850868358721
1.0, 0.921933175802
1.0, 0.850548605725
1.0, 0.845721042706
1.0, 0.856197832238
1.0, 0.827665011987
1.0, 0.820211983722
-1.0, 0.792330264174
-1.0, 0.21997923426
1.0, 0.646595772887
1.0, 0.821197332102
1.0, 0.891330955097
1.0, 0.859866436704
1.0, 0.839647636536
1.0, 0.846971128033
1.0, 0.870979463044
1.0, 0.84824122364
1.0, 0.844905643519
1.0, 0.828732724391
1.0, 0.840772339683
1.0, 0.859840737965
1.0, 0.855816707752
1.0, 0.854888230374
1.0, 0.841501406221
1.0, 0.832246575543
1.0, 0.816466366664
1.0, 0.78596322241
1.0, 0.760488848743
1.0, 0.743472037077
1.0, 0.90187341632
1.0, 0.872898609509
1.0, 0.940050047391
1.0, 0.858992820116
1.0, 0.859643891353
1.0, 0.900618996739
1.0, 0.851827168972
1.0, 0.860652181368
1.0, 0.863353514981
1.0, 0.849897272192
1.0, 0.821571743353
1.0, 0.839035094344
1.0, 0.864874233698
1.0, 0.82798749348
1.0, 0.829530942139
1.0, 0.779375846329
