1.0, 0.986104492433
1.0, 0.985593783884
1.0, 0.987666041382
1.0, 0.985232140529
1.0, 0.984305651943
1.0, 0.989734113877
1.0, 0.98803775954
1.0, 0.985484815014
1.0, 0.990920243063
1.0, 0.994893067171
1.0, 0.992783042793
1.0, 0.99404385626
1.0, 0.991592531687
1.0, 0.990492898533
1.0, 0.989863852724
1.0, 0.988832540151
1.0, 0.98593487888
1.0, 0.981532546685
1.0, 0.977276868456
1.0, 0.973645362508
1.0, 0.964967752254
1.0, 0.943422592555
1.0, 0.970150096831
1.0, 0.991424562852
1.0, 0.950161527291
1.0, 0.928286947522
-1.0, 0.374206939233
1.0, 0.769992639311
1.0, 0.883807278618
-1.0, 0.932096325241
1.0, 0.972491998181
1.0, 0.97961058868
1.0, 0.982929147283
1.0, 0.993436072263
1.0, 0.993795715094
1.0, 0.990844934412
1.0, 0.990121302518
1.0, 0.991397809601
1.0, 0.989050322439
1.0, 0.994005892857
1.0, 0.997740774783
1.0, 0.995089321664
1.0, 0.993492375249
1.0, 0.990451223247
1.0, 0.988027108331
1.0, 0.987728762732
1.0, 0.988370342042
1.0, 0.990629370937
1.0, 0.993768533436
1.0, 0.987864205667
1.0, 0.98047757605
1.0, 0.978606569972
1.0, 0.962193728899
1.0, 0.947335751762
1.0, 0.973537123598
1.0, 0.955286128858
1.0, 0.956629353648
1.0, 0.973257323295
1.0, 0.978664030572
1.0, 0.977976737813
1.0, 0.982126261375
1.0, 0.98433586197
1.0, 0.99509747343
1.0, 0.993609985401
1.0, 0.992561220545
1.0, 0.994684431007
1.0, 0.992639515587
1.0, 0.994684320856
1.0, 0.994819644476
1.0, 0.992347283139
1.0, 0.991131842325
1.0, 0.992207063833
1.0, 0.992635999582
1.0, 0.989801353678
1.0, 0.984750093583
1.0, 0.981767838322
1.0, 0.981619956611
1.0, 0.989950915203
1.0, 0.98808444706
1.0, 0.983830952418
1.0, 0.983230111407
1.0, 0.966503508981
1.0, 0.93982571128
1.0, 0.930806514852
1.0, 0.994070187258
1.0, 0.993092396134
1.0, 0.989744005177
1.0, 0.984645434126
1.0, 0.986249720713
1.0, 0.985782031584
-1.0, 0.987007151079
1.0, 0.847277097341
1.0, 0.990881528336
1.0, 0.968588873723
1.0, 0.983500192959
1.0, 0.990020308108
1.0, 0.992145193939
1.0, 0.990894700272
1.0, 0.989902460612
-1.0, 0.988182700116
1.0, 0.795890209311
1.0, 0.978609065707
1.0, 0.927512808302
1.0, 0.941535224237
1.0, 0.962437032051
1.0, 0.962113089873
1.0, 0.985027610588
1.0, 0.969190083013
1.0, 0.923928831338
1.0, 0.967523942577
1.0, 0.958690920176
1.0, 0.954130652258
1.0, 0.974425052414
1.0, 0.967389188027
1.0, 0.982883262644
1.0, 0.991012737305
1.0, 0.986009441381
1.0, 0.981097824552
1.0, 0.985813612879
-1.0, 0.986973389821
1.0, 0.889307652657
1.0, 0.994571743245
1.0, 0.949031356606
1.0, 0.948920242365
1.0, 0.977787097267
1.0, 0.981596191138
1.0, 0.979918223694
1.0, 0.975998118952
1.0, 0.979132323552
1.0, 0.97900127264
1.0, 0.987805616692
-1.0, 0.969360651442
1.0, 0.747959250664
1.0, 0.94360551097
1.0, 0.900949278896
1.0, 0.888326618742
1.0, 0.842103843474
1.0, 0.847005733641
1.0, 0.978406576295
1.0, 0.98427025074
-1.0, 0.985749579125
1.0, 0.89105256042
1.0, 0.973068719859
-1.0, 0.959588460618
1.0, 0.762911440497
1.0, 0.971803874662
1.0, 0.962699558484
1.0, 0.962471135236
1.0, 0.980527928808
1.0, 0.981097351354
1.0, 0.989575893086
1.0, 0.992229307744
1.0, 0.996097968392
1.0, 0.994832125875
1.0, 0.994785723128
1.0, 0.9939885118
1.0, 0.990196338551
1.0, 0.984418332157
-1.0, 0.973148040576
1.0, 0.907732811432
1.0, 0.955090718774
1.0, 0.858185319349
1.0, 0.9271243215
1.0, 0.887082963707
1.0, 0.923723544472
1.0, 0.961003655858
1.0, 0.978397844013
1.0, 0.971471437095
1.0, 0.973012765557
1.0, 0.979580991133
1.0, 0.981625105673
1.0, 0.983109825206
1.0, 0.990840852063
1.0, 0.992248665296
1.0, 0.992345925579
1.0, 0.992109467055
1.0, 0.989439355708
1.0, 0.989120836385
1.0, 0.99098145337
1.0, 0.994396447362
1.0, 0.993615351225
1.0, 0.992417950096
1.0, 0.989398580496
1.0, 0.988931222394
1.0, 0.984655560492
1.0, 0.976941171645
-1.0, 0.973595567202
1.0, 0.858841685571
1.0, 0.922669173271
1.0, 0.880173288607
1.0, 0.869264005984
1.0, 0.986596148784
1.0, 0.988768973834
1.0, 0.992075808113
1.0, 0.990315366175
1.0, 0.986848538754
1.0, 0.987680089811
-1.0, 0.989615967197
-1.0, 0.803944757833
-1.0, 0.577413243726
1.0, 0.883919334907
1.0, 0.987810003133
1.0, 0.967384063474
1.0, 0.973752140542
1.0, 0.994426009627
1.0, 0.990408066918
1.0, 0.984045856041
1.0, 0.986066273842
1.0, 0.985021472856
1.0, 0.97452045622
1.0, 0.960082775705
1.0, 0.975340528207
1.0, 0.976711998755
1.0, 0.969190200334
1.0, 0.975559737678
1.0, 0.951573709311
1.0, 0.913707371585
1.0, 0.953117809829
1.0, 0.981984526487
1.0, 0.984803709891
1.0, 0.985068241291
1.0, 0.988020656876
1.0, 0.987662132307
1.0, 0.989058742278
1.0, 0.994005102827
1.0, 0.996071877334
1.0, 0.994882648972
1.0, 0.991397880378
1.0, 0.993637302525
1.0, 0.994127684963
1.0, 0.992619823746
1.0, 0.991635303298
1.0, 0.989415775973
1.0, 0.98665208199
1.0, 0.984614634706
1.0, 0.98587353715
1.0, 0.985460351746
1.0, 0.982568531656
1.0, 0.975995062864
1.0, 0.964823354799
1.0, 0.982829411863
1.0, 0.956772158107
1.0, 0.96750725617
1.0, 0.94803940088
1.0, 0.876118937135
1.0, 0.746182443396
1.0, 0.969429196251
1.0, 0.958100376599
1.0, 0.957795891568
1.0, 0.986174052377
1.0, 0.989501752098
1.0, 0.986669913891
1.0, 0.987612795199
1.0, 0.988192157213
1.0, 0.988904133185
1.0, 0.985331558119
1.0, 0.982595059947
1.0, 0.988945168661
1.0, 0.986490821446
1.0, 0.979247094137
1.0, 0.981742633823
1.0, 0.980828827899
1.0, 0.979086746606
1.0, 0.97798169557
1.0, 0.979188322885
1.0, 0.973000715749
1.0, 0.960991943322
1.0, 0.97086473723
1.0, 0.982497297604
1.0, 0.950196591857
-1.0, 0.949337709173
1.0, 0.96807420749
1.0, 0.949320354596
1.0, 0.962805397041
1.0, 0.970771913397
1.0, 0.972517442195
1.0, 0.982131016547
1.0, 0.985688275592
1.0, 0.984025232182
1.0, 0.989121598679
1.0, 0.988983227032
1.0, 0.98593677044
1.0, 0.988212370694
1.0, 0.984545683619
1.0, 0.978388397196
1.0, 0.978688609282
1.0, 0.979261737267
1.0, 0.979301556405
1.0, 0.983404538697
1.0, 0.984124115034
1.0, 0.982513791196
1.0, 0.980758232171
1.0, 0.976487145663
1.0, 0.995670677648
1.0, 0.992632430729
1.0, 0.987136603289
1.0, 0.980598620261
1.0, 0.963487058048
1.0, 0.994502670685
1.0, 0.995090454245
1.0, 0.996132001354
1.0, 0.995093947054
1.0, 0.99531473163
1.0, 0.99524486139
1.0, 0.995542048036
1.0, 0.994422649457
1.0, 0.99324037909
1.0, 0.993328695282
1.0, 0.994678956654
1.0, 0.994434265908
1.0, 0.99395757869
1.0, 0.995330836483
1.0, 0.99335824572
1.0, 0.989422868694
1.0, 0.988308423928
1.0, 0.985676647356
1.0, 0.985891072437
1.0, 0.98248457314
1.0, 0.982135214626
1.0, 0.981754834952
-1.0, 0.972380245722
1.0, 0.92705692732
1.0, 0.967673194881
-1.0, 0.914384398203
1.0, 0.85037124745
1.0, 0.96581452461
1.0, 0.981053758053
1.0, 0.982129510617
1.0, 0.98135382822
1.0, 0.988405242905
-1.0, 0.986970743404
1.0, 0.817804679028
1.0, 0.986082694132
1.0, 0.985673235267
1.0, 0.991024203297
1.0, 0.987688968341
1.0, 0.988386539576
1.0, 0.988767716003
1.0, 0.987685877159
1.0, 0.987938471674
1.0, 0.985949992547
1.0, 0.981326125531
1.0, 0.989179724355
1.0, 0.980195999436
1.0, 0.974768120243
1.0, 0.976133756421
1.0, 0.967607599308
1.0, 0.955379348711
1.0, 0.947201420399
1.0, 0.929725306176
1.0, 0.921434412604
1.0, 0.955753061599
1.0, 0.993938579739
1.0, 0.953860097142
1.0, 0.966605675236
1.0, 0.975894996534
1.0, 0.95823544429
1.0, 0.97164340581
1.0, 0.967960105236
1.0, 0.963966890282
1.0, 0.977794992994
1.0, 0.983050100532
1.0, 0.981466331422
1.0, 0.979270510071
1.0, 0.992007055164
1.0, 0.997210053
1.0, 0.993919414008
1.0, 0.992840868482
1.0, 0.992538209534
1.0, 0.987105590543
1.0, 0.977161365476
1.0, 0.965135686406
1.0, 0.972078726081
1.0, 0.970452748707
1.0, 0.961582709126
1.0, 0.974686890522
1.0, 0.969522174612
1.0, 0.946431849806
1.0, 0.951124946821
1.0, 0.950198877035
1.0, 0.966905645166
1.0, 0.976888335389
1.0, 0.990106115302
1.0, 0.987569995748
1.0, 0.978490218204
1.0, 0.981213042112
1.0, 0.984721413873
1.0, 0.986254407221
1.0, 0.989621257426
1.0, 0.98871189199
1.0, 0.985216196642
1.0, 0.98511761266
1.0, 0.985383270278
1.0, 0.987757938787
1.0, 0.987016074512
1.0, 0.989138906163
1.0, 0.98353306561
1.0, 0.976676851415
1.0, 0.979331324902
1.0, 0.979746939175
1.0, 0.963824746578
1.0, 0.959505296645
-1.0, 0.964382845468
-1.0, 0.891818201863
1.0, 0.542464636299
1.0, 0.931375719521
1.0, 0.982225562164
1.0, 0.984633028718
1.0, 0.933724367625
1.0, 0.957684699344
1.0, 0.979714160721
1.0, 0.975874585329
1.0, 0.973770598423
1.0, 0.973079423804
1.0, 0.97117724882
1.0, 0.97596452652
1.0, 0.978153773144
1.0, 0.988463135927
1.0, 0.9953210865
1.0, 0.991169951427
1.0, 0.987938917906
1.0, 0.99009491469
1.0, 0.991429133066
1.0, 0.995498702894
1.0, 0.993551781864
1.0, 0.991117937309
1.0, 0.981288625438
1.0, 0.968578924488
1.0, 0.984393788653
1.0, 0.974471065885
1.0, 0.916891449007
1.0, 0.891573951747
1.0, 0.99039040836
1.0, 0.986490559105
1.0, 0.98672496217
1.0, 0.988833885473
1.0, 0.988057018739
1.0, 0.988151705203
1.0, 0.99265169234
1.0, 0.991894173098
1.0, 0.987234485216
1.0, 0.986630289567
1.0, 0.989095373774
1.0, 0.989583642761
1.0, 0.989571614876
1.0, 0.989084385814
1.0, 0.99245843312
1.0, 0.993406257266
1.0, 0.990709546322
1.0, 0.989199036494
1.0, 0.982551705492
1.0, 0.975763809538
1.0, 0.9735669314
1.0, 0.9692566263
1.0, 0.976390314647
1.0, 0.976943236868
-1.0, 0.957038916954
1.0, 0.984705308845
1.0, 0.939632985316
1.0, 0.997002528596
1.0, 0.994900190858
1.0, 0.993486031165
1.0, 0.992056277987
1.0, 0.990252990755
1.0, 0.98947892636
1.0, 0.988874158271
-1.0, 0.990265109116
1.0, 0.950185998355
1.0, 0.990799377514
1.0, 0.97060174664
1.0, 0.988545177761
1.0, 0.992527465504
1.0, 0.992515828596
1.0, 0.992058874833
1.0, 0.988364258548
1.0, 0.986246337739
1.0, 0.986416384106
1.0, 0.987553230819
1.0, 0.982532661904
1.0, 0.994042652581
1.0, 0.993082000662
1.0, 0.98025739868
1.0, 0.973076012248
1.0, 0.96098783358
1.0, 0.916877396467
1.0, 0.975315325951
1.0, 0.983231032411
1.0, 0.976878628368
1.0, 0.979503535125
1.0, 0.984994850125
1.0, 0.98552305599
1.0, 0.98548468298
1.0, 0.988402915338
1.0, 0.992451361695
1.0, 0.992408510311
1.0, 0.990855691161
1.0, 0.990695676195
1.0, 0.987998619131
1.0, 0.985967657967
1.0, 0.992392856198
1.0, 0.994216776404
1.0, 0.991258920148
-1.0, 0.985191365565
1.0, 0.803397789806
1.0, 0.898607522326
-1.0, 0.930755797899
-1.0, 0.187943040818
1.0, 0.66691124717
1.0, 0.991220427901
1.0, 0.894290444948
-1.0, 0.106725918451
1.0, 0.852597450775
1.0, 0.984387057006
1.0, 0.958683501935
1.0, 0.974684488625
1.0, 0.98407789127
1.0, 0.956709763442
1.0, 0.98990939498
1.0, 0.985748012077
1.0, 0.973185896618
1.0, 0.981449759829
1.0, 0.978486484416
1.0, 0.976021420721
1.0, 0.976285481812
1.0, 0.979525040043
1.0, 0.983696804293
1.0, 0.987826032744
1.0, 0.981548397655
1.0, 0.979508180664
1.0, 0.991768700331
1.0, 0.990519535411
1.0, 0.995400781869
1.0, 0.993143079685
1.0, 0.971021312944
1.0, 0.946640147224
1.0, 0.97324600177
1.0, 0.978937804498
1.0, 0.947831435956
1.0, 0.901793123978
1.0, 0.983243391005
1.0, 0.987972375117
1.0, 0.989852997165
1.0, 0.98689248639
1.0, 0.981312017416
1.0, 0.985276400982
1.0, 0.988688234097
1.0, 0.989517732492
1.0, 0.990054165366
1.0, 0.993634146499
1.0, 0.995121484342
1.0, 0.997103804564
1.0, 0.995898900215
1.0, 0.994132059374
1.0, 0.992861298122
1.0, 0.995655985842
1.0, 0.993577037885
1.0, 0.991656558394
1.0, 0.992393140964
1.0, 0.991689376064
1.0, 0.984887359064
1.0, 0.983070677289
1.0, 0.971039594817
1.0, 0.96784188429
1.0, 0.963796834595
1.0, 0.915353383921
1.0, 0.930392860568
1.0, 0.983395972303
1.0, 0.989290407553
1.0, 0.990147481449
1.0, 0.990534887578
1.0, 0.988229295118
-1.0, 0.987422433398
1.0, 0.808691580471
1.0, 0.985950778344
1.0, 0.990422080426
1.0, 0.994260526021
1.0, 0.992814730952
1.0, 0.992335871614
1.0, 0.993294879665
1.0, 0.991532812489
1.0, 0.988891708782
1.0, 0.980126479421
-1.0, 0.969717919609
-1.0, 0.848697156445
-1.0, 0.344364896336
1.0, 0.978528418531
1.0, 0.986804183734
1.0, 0.95707831466
1.0, 0.435817033179
1.0, 0.275667499103
-1.0, 0.443963355764
1.0, 0.737593738258
1.0, 0.957247435917
1.0, 0.974723759385
1.0, 0.978004775932
-1.0, 0.980913105052
1.0, 0.896012883536
1.0, 0.98290194175
1.0, 0.959249285404
1.0, 0.974690060763
1.0, 0.982788699928
-1.0, 0.989638512355
1.0, 0.743995041447
1.0, 0.98837964462
1.0, 0.959923334015
1.0, 0.913032982496
1.0, 0.990689164778
1.0, 0.989773127948
1.0, 0.98015098704
1.0, 0.990464548201
1.0, 0.989283007051
1.0, 0.970625044234
1.0, 0.96247695514
1.0, 0.961962500729
1.0, 0.941428750776
1.0, 0.891600164318
-1.0, 0.89655894403
1.0, 0.837225991817
1.0, 0.828839202787
1.0, 0.935498093409
1.0, 0.951432327426
-1.0, 0.960891278553
1.0, 0.588660277613
1.0, 0.93034173371
1.0, 0.953519127966
1.0, 0.963111936339
1.0, 0.963999471419
1.0, 0.968011787972
1.0, 0.970874857053
1.0, 0.972845117745
1.0, 0.974091294722
1.0, 0.974717419842
1.0, 0.974777270423
1.0, 0.974282384799
1.0, 0.973205023495
1.0, 0.971476811151
1.0, 0.968983320799
1.0, 0.965554558411
1.0, 0.960951230355
1.0, 0.954846971414
1.0, 0.946807631859
1.0, 0.936270627901
1.0, 0.922530605434
1.0, 0.904742267633
1.0, 0.88195618153
1.0, 0.960613262003
1.0, 0.968944353903
1.0, 0.973494785144
1.0, 0.976738273373
1.0, 0.979077069506
1.0, 0.980769227655
1.0, 0.981938623702
1.0, 0.982721201007
1.0, 0.983235315603
1.0, 0.983466583438
1.0, 0.983405989823
1.0, 0.983018036758
1.0, 0.982423314427
1.0, 0.981335849182
1.0, 0.979791065244
1.0, 0.978097685339
1.0, 0.975503686538
1.0, 0.972430917685
1.0, 0.968413331005
1.0, 0.963158943383
1.0, 0.956278011563
1.0, 0.94725868068
1.0, 0.932902085327
1.0, 0.918676980294
1.0, 0.890024870405
1.0, 0.931058205694
1.0, 0.946613713015
1.0, 0.957435733444
1.0, 0.964931690561
1.0, 0.970208948639
1.0, 0.973975989557
1.0, 0.976687927341
1.0, 0.978639336554
1.0, 0.980021923955
1.0, 0.980960017056
1.0, 0.981532307478
1.0, 0.98178503505
1.0, 0.981739702838
1.0, 0.981397111109
1.0, 0.980738686678
1.0, 0.979725559422
1.0, 0.978295473979
1.0, 0.976357350593
1.0, 0.973783095008
1.0, 0.970396116387
1.0, 0.965956014486
1.0, 0.960139197497
1.0, 0.952516064972
1.0, 0.94252723968
1.0, 0.929464607519
1.0, 0.912467808759
1.0, 0.846288354662
1.0, 0.884110272857
-1.0, 0.910605828737
-1.0, 0.437851922721
-1.0, -0.273733017383
1.0, 0.882108248022
1.0, 0.965972182304
1.0, 0.92884410595
1.0, 0.789335823681
1.0, 0.856350401024
1.0, 0.878369312761
1.0, 0.895592859325
1.0, 0.909052990958
1.0, 0.920658952847
-1.0, 0.929483500108
1.0, 0.904471054324
1.0, 0.830294991423
1.0, 0.948430408198
1.0, 0.872858876057
-1.0, 0.54160690044
1.0, 0.770382592287
1.0, 0.781596753697
1.0, 0.913022659804
1.0, 0.934261175174
1.0, 0.948043744545
1.0, 0.958145753775
1.0, 0.965064796363
1.0, 0.967756944813
1.0, 0.972165084578
1.0, 0.974946087544
1.0, 0.977455340112
1.0, 0.977171028908
1.0, 0.977903945067
1.0, 0.978259034128
1.0, 0.978187125792
-1.0, 0.977461208417
1.0, 0.95953767065
1.0, 0.962391924001
1.0, 0.895790242205
1.0, 0.958036317653
1.0, 0.964634710939
1.0, 0.970899872568
1.0, 0.915677668318
1.0, 0.898352865096
1.0, 0.986159603588
1.0, 0.990470424596
1.0, 0.989856769357
1.0, 0.987997829402
1.0, 0.987475224933
1.0, 0.99169605629
1.0, 0.99280743362
1.0, 0.991110261406
1.0, 0.990733748852
1.0, 0.989228201278
1.0, 0.991967225399
1.0, 0.992584653738
1.0, 0.989598605876
1.0, 0.987937990251
1.0, 0.987285642351
1.0, 0.986428557817
1.0, 0.988019398925
1.0, 0.986657228619
-1.0, 0.982271059243
1.0, 0.877394494368
1.0, 0.949242636317
1.0, 0.885182544681
1.0, 0.943885417546
1.0, 0.890593777775
1.0, 0.869055181502
1.0, 0.917006334487
1.0, 0.952243372206
1.0, 0.992027042282
1.0, 0.990836242499
-1.0, 0.9901722877
1.0, 0.905694925667
1.0, 0.982401727417
1.0, 0.965742930716
-1.0, 0.98322223073
1.0, 0.85830875728
1.0, 0.990478129254
1.0, 0.972245153806
1.0, 0.988089704635
1.0, 0.989186373887
1.0, 0.991324029934
1.0, 0.992489799051
1.0, 0.989466465468
1.0, 0.986971018938
1.0, 0.985026327289
1.0, 0.985999262503
1.0, 0.984245664865
1.0, 0.977848818295
1.0, 0.982944509179
1.0, 0.969706283132
1.0, 0.993802086393
1.0, 0.985183071501
1.0, 0.944625305396
1.0, 0.933275118505
1.0, 0.924605990923
1.0, 0.989047548458
1.0, 0.987229227598
1.0, 0.987704617892
1.0, 0.993453393563
1.0, 0.994967560203
1.0, 0.990586197234
1.0, 0.988618517746
1.0, 0.988273343087
1.0, 0.990741545468
1.0, 0.990770069279
1.0, 0.992530785158
1.0, 0.996509537064
1.0, 0.996795954713
1.0, 0.997234055338
1.0, 0.996168273725
1.0, 0.996741921414
1.0, 0.992824992344
1.0, 0.988163790715
1.0, 0.984232418633
1.0, 0.981534207634
1.0, 0.970810131991
1.0, 0.987618335341
1.0, 0.964590175216
1.0, 0.94592748973
1.0, 0.950674297911
1.0, 0.912839257891
-1.0, 0.868273817552
1.0, 0.947620088471
1.0, 0.916695220503
1.0, 0.93408717898
1.0, 0.943632631971
1.0, 0.955287728293
1.0, 0.963690955105
1.0, 0.969314639109
1.0, 0.97108448118
1.0, 0.973951292908
1.0, 0.975987732833
1.0, 0.977381400432
1.0, 0.978252781614
1.0, 0.978674433006
1.0, 0.978682494531
1.0, 0.978282894339
1.0, 0.977453609086
1.0, 0.976143657301
1.0, 0.974269023703
1.0, 0.971705373016
1.0, 0.968277202593
1.0, 0.963743059594
1.0, 0.957776756373
1.0, 0.949945422887
1.0, 0.939687120805
1.0, 0.926294016367
1.0, 0.908911870419
-1.0, 0.885379487939
1.0, 0.9709632466
1.0, 0.984477794999
1.0, 0.987995623126
1.0, 0.982025831814
1.0, 0.989525548849
1.0, 0.992416922214
1.0, 0.983400548
1.0, 0.977163605119
1.0, 0.985094615717
1.0, 0.992726986449
1.0, 0.992643107578
1.0, 0.992421853387
1.0, 0.990654036946
1.0, 0.987236955995
1.0, 0.980477728021
1.0, 0.977169396135
1.0, 0.983365271371
1.0, 0.98654365322
1.0, 0.99006232004
1.0, 0.981906363853
1.0, 0.970491449199
1.0, 0.972543737879
1.0, 0.957506424854
1.0, 0.935790149385
1.0, 0.923328248032
1.0, 0.907802266741
-1.0, 0.857636619061
1.0, 0.974225737009
1.0, 0.983777247371
1.0, 0.985715902892
1.0, 0.989517186098
1.0, 0.99001918355
1.0, 0.992326960108
1.0, 0.992530958073
1.0, 0.994262595541
1.0, 0.993005852422
1.0, 0.990254441549
1.0, 0.994648279015
1.0, 0.99446794496
1.0, 0.993945775843
1.0, 0.990856434773
1.0, 0.989138304446
1.0, 0.986169226651
1.0, 0.974556418852
1.0, 0.972110551666
1.0, 0.971168757743
1.0, 0.964043013032
1.0, 0.959039027134
1.0, 0.952028694579
1.0, 0.942426123914
1.0, 0.930097472375
-1.0, 0.91403706411
1.0, 0.879252320847
1.0, 0.979463060024
1.0, 0.99118159196
1.0, 0.988446045823
1.0, 0.984570560953
1.0, 0.985864797539
1.0, 0.982827773661
1.0, 0.981176617815
1.0, 0.98344443005
-1.0, 0.986180969662
-1.0, 0.736985178447
1.0, 0.699243009337
1.0, 0.981599866337
1.0, 0.97388066328
1.0, 0.975047432441
1.0, 0.974078224899
1.0, 0.978337938886
1.0, 0.983644424361
1.0, 0.985463062553
1.0, 0.972738920534
1.0, 0.981590782322
1.0, 0.98823176753
1.0, 0.969644753344
1.0, 0.965850263222
1.0, 0.960292545108
-1.0, 0.926814443648
1.0, 0.786645272577
1.0, 0.985086793051
1.0, 0.983927186573
1.0, 0.985588759038
-1.0, 0.986158924261
1.0, 0.873848412758
1.0, 0.983492067938
1.0, 0.955267460334
1.0, 0.978997849533
1.0, 0.985390009667
1.0, 0.991017462694
1.0, 0.991645956935
1.0, 0.994084773883
1.0, 0.989302137827
1.0, 0.993257534088
1.0, 0.991083414725
1.0, 0.991080978824
1.0, 0.989965447855
1.0, 0.985153279005
1.0, 0.982241455201
1.0, 0.978544417129
1.0, 0.9885628959
1.0, 0.992105010265
1.0, 0.983224595033
1.0, 0.958834084732
1.0, 0.937840302655
1.0, 0.910014357817
1.0, 0.896020248919
1.0, 0.721565828191
1.0, 0.980230527519
1.0, 0.971909910475
1.0, 0.978832231297
1.0, 0.985146609112
1.0, 0.986870409597
1.0, 0.983508247273
-1.0, 0.987875343646
1.0, 0.906765521906
1.0, 0.981291233611
1.0, 0.950464515895
1.0, 0.974217319114
1.0, 0.991446144919
1.0, 0.993498068162
1.0, 0.989373337854
1.0, 0.985357190014
1.0, 0.983316835742
1.0, 0.991148549038
1.0, 0.986214569697
1.0, 0.97018247592
1.0, 0.972861262679
1.0, 0.954315568508
1.0, 0.925042403727
1.0, 0.956124045291
1.0, 0.949746633769
1.0, 0.921817146832
-1.0, 0.90570226411
1.0, 0.982602876658
1.0, 0.98383057681
1.0, 0.98527448525
1.0, 0.985310989376
1.0, 0.988433506166
1.0, 0.991390960008
1.0, 0.990144137095
1.0, 0.990537046651
1.0, 0.989731366751
1.0, 0.988781073852
1.0, 0.995425394344
1.0, 0.992068041152
1.0, 0.988653467143
-1.0, 0.988262388476
-1.0, 0.841289662447
1.0, 0.909796281135
1.0, 0.98889635146
1.0, 0.910360213984
1.0, 0.964965115614
1.0, 0.983066627898
1.0, 0.95864768808
1.0, 0.962560058332
1.0, 0.96109027275
1.0, 0.967362937596
1.0, 0.959482068422
1.0, 0.904052175495
1.0, 0.985827644226
1.0, 0.985093220442
1.0, 0.99122561979
1.0, 0.989672636026
1.0, 0.993632554355
1.0, 0.993848832686
1.0, 0.9919077248
1.0, 0.992299165165
1.0, 0.991299592792
1.0, 0.990917970914
1.0, 0.993076037424
1.0, 0.992818903898
1.0, 0.992802101568
1.0, 0.99064064346
1.0, 0.988638203202
1.0, 0.989013310424
1.0, 0.986913448109
1.0, 0.983634724518
1.0, 0.980778853153
1.0, 0.975689051813
1.0, 0.967506248203
1.0, 0.962432542253
1.0, 0.952706678851
1.0, 0.946477937153
1.0, 0.949134983041
1.0, 0.923478396509
1.0, 0.978790520946
-1.0, 0.989294289754
-1.0, 0.745338986485
1.0, 0.639876728462
1.0, 0.978717150563
1.0, 0.970291198445
1.0, 0.975693599185
1.0, 0.97577895981
1.0, 0.982965897765
1.0, 0.981442286374
1.0, 0.978392672009
1.0, 0.986806096005
1.0, 0.98349757742
1.0, 0.982096321331
1.0, 0.984646935909
1.0, 0.992546141389
1.0, 0.991223952486
1.0, 0.983838619449
1.0, 0.982881245582
1.0, 0.977353909277
