1.0, 0.965790556213
1.0, 0.957162181086
1.0, 0.975316073307
1.0, 0.98533450086
1.0, 0.980516593527
1.0, 0.982163516377
1.0, 0.984188094114
1.0, 0.981858636197
1.0, 0.978358078644
1.0, 0.974107402019
1.0, 0.963329560589
1.0, 0.963773562004
1.0, 0.960956177995
1.0, 0.962896359455
1.0, 0.973036471717
1.0, 0.964181002514
1.0, 0.941750065693
1.0, 0.939087216802
1.0, 0.965210346531
1.0, 0.976187242381
1.0, 0.965449215521
1.0, 0.971709873626
1.0, 0.979620812487
1.0, 0.972393276732
1.0, 0.977824554558
1.0, 0.968405667211
1.0, 0.979366637756
1.0, 0.973231980555
1.0, 0.956261288388
1.0, 0.966552114741
1.0, 0.967522215582
1.0, 0.953166549863
1.0, 0.942489490047
1.0, 0.956259342198
1.0, 0.965227780219
1.0, 0.967698512276
1.0, 0.96673677839
1.0, 0.972095296295
1.0, 0.958673884671
1.0, 0.955031233358
-1.0, 0.95649173272
-1.0, 0.501972922544
1.0, 0.921478442677
1.0, 0.985347086613
1.0, 0.967049299595
1.0, 0.986559055209
1.0, 0.738555856956
1.0, 0.814464853333
1.0, 0.871926830606
1.0, 0.911543567074
1.0, 0.937383697343
1.0, 0.953816419163
1.0, 0.964228593575
1.0, 0.970890290519
1.0, 0.975219460238
1.0, 0.978077150118
1.0, 0.979986032193
1.0, 0.981269502254
1.0, 0.982134002987
1.0, 0.982716055285
1.0, 0.504867419044
1.0, 0.84703124161
1.0, 0.953845887208
1.0, 0.95595598211
1.0, 0.966083978959
1.0, 0.952800128346
1.0, 0.952656097015
1.0, 0.944998020432
1.0, 0.948732556354
1.0, 0.954739020199
1.0, 0.970821903114
1.0, 0.948968589141
1.0, 0.947621235314
1.0, 0.942810159276
1.0, 0.94087125097
1.0, 0.961545574326
1.0, 0.970079569718
1.0, 0.964370464914
1.0, 0.970778447784
1.0, 0.971881857267
1.0, 0.96444514757
1.0, 0.931402295017
1.0, 0.963661371081
1.0, 0.970774287099
1.0, 0.967862643053
1.0, 0.969108931671
1.0, 0.971102015096
1.0, 0.973145897501
1.0, 0.966053616464
1.0, 0.942299789505
1.0, 0.940962366798
1.0, 0.94938747747
1.0, 0.968351589132
1.0, 0.976890853281
1.0, 0.968787964516
1.0, 0.966281963017
1.0, 0.96815372049
1.0, 0.972697491171
1.0, 0.985995140601
1.0, 0.981073662191
1.0, 0.977856930261
1.0, 0.978203117466
1.0, 0.979009324781
1.0, 0.97954669214
1.0, 0.97579657014
1.0, 0.967807138599
1.0, 0.968907782353
1.0, 0.968181940965
1.0, 0.957474122046
1.0, 0.968048460573
1.0, 0.94524540261
1.0, 0.964089110771
1.0, 0.963351630589
1.0, 0.97506895159
1.0, 0.97009845247
1.0, 0.963562900406
1.0, 0.978498058024
1.0, 0.984911826606
1.0, 0.96998495355
1.0, 0.973702443615
1.0, 0.97236899124
1.0, 0.951355885165
1.0, 0.960952915726
1.0, 0.972060959053
1.0, 0.953927782821
1.0, 0.94718270123
1.0, 0.954347703283
1.0, 0.967862432143
1.0, 0.966025970985
1.0, 0.959795593889
1.0, 0.96388744694
1.0, 0.961516198846
1.0, 0.957434054537
1.0, 0.958927548272
1.0, 0.981002871059
1.0, 0.975580194353
1.0, 0.94565187786
1.0, 0.960882226117
1.0, 0.982976342545
1.0, 0.980622670627
1.0, 0.97658795282
1.0, 0.955946341723
1.0, 0.967995493904
1.0, 0.97317283186
1.0, 0.957737668443
1.0, 0.934835877544
1.0, 0.95103281867
1.0, 0.966100641848
1.0, 0.969889990478
1.0, 0.956226765127
1.0, 0.973015970383
1.0, 0.972746522688
1.0, 0.969915019527
1.0, 0.975387654618
1.0, 0.978789224281
1.0, 0.968452403608
1.0, 0.969974000851
1.0, 0.974484518159
1.0, 0.968857798732
1.0, 0.976114408506
1.0, 0.976126951903
1.0, 0.963344405775
1.0, 0.954495244734
1.0, 0.956415351829
1.0, 0.943828942845
1.0, 0.952995622415
1.0, 0.963690337773
1.0, 0.951753741813
1.0, 0.958207855926
1.0, 0.968573291904
1.0, 0.974683490452
1.0, 0.968404933265
1.0, 0.991843835696
1.0, 0.980899875019
1.0, 0.97816822271
1.0, 0.976366394554
1.0, 0.976989614329
1.0, 0.977097971166
1.0, 0.961334108049
1.0, 0.959009885489
1.0, 0.962964383678
1.0, 0.948030787925
1.0, 0.951782542489
1.0, 0.964370922662
1.0, 0.97027983505
1.0, 0.953398891967
1.0, 0.964305342639
1.0, 0.955697211787
1.0, 0.969149500856
1.0, 0.971719937135
1.0, 0.961484826889
1.0, 0.955717704991
1.0, 0.960219064613
1.0, 0.956552207643
1.0, 0.951597765894
1.0, 0.967599290057
1.0, 0.964142243386
1.0, 0.96042420866
1.0, 0.967865780564
1.0, 0.950327712704
1.0, 0.946267692654
1.0, 0.960519322185
1.0, 0.954868842577
1.0, 0.952459484561
1.0, 0.959649905957
1.0, 0.95134386317
1.0, 0.953575721615
1.0, 0.962495181356
1.0, 0.963759469737
1.0, 0.976389760826
1.0, 0.889554677408
1.0, 0.927852872906
1.0, 0.945883559058
1.0, 0.931078703856
1.0, 0.957818711605
1.0, 0.959035529495
1.0, 0.938191392171
1.0, 0.899101201838
1.0, 0.952901164859
1.0, 0.961949271937
1.0, 0.940986428288
1.0, 0.954666019233
1.0, 0.96563113093
1.0, 0.970067130023
1.0, 0.97059690131
1.0, 0.948832092535
1.0, 0.95405667901
1.0, 0.962382716873
1.0, 0.978027599035
1.0, 0.981554039996
1.0, 0.985055975977
1.0, 0.987256354018
1.0, 0.98579385198
1.0, 0.982753711337
1.0, 0.976659102863
1.0, 0.977756702997
1.0, 0.971941373601
1.0, 0.975914360784
1.0, 0.969958661959
-1.0, 0.932382127581
1.0, 0.992278075972
1.0, 0.98492909632
1.0, 0.994154274535
1.0, 0.996058251804
1.0, 0.968473494425
1.0, 0.960990088693
1.0, 0.957313499399
1.0, 0.957423531515
1.0, 0.96221677759
1.0, 0.93900117711
1.0, 0.967901866853
1.0, 0.974369528872
1.0, 0.962632426359
1.0, 0.964259406673
1.0, 0.961021840399
1.0, 0.95578230599
-1.0, 0.950471600604
1.0, 0.983330313519
1.0, 0.984481425586
1.0, 0.992476482861
1.0, 0.995289055928
1.0, 0.949282091849
1.0, 0.959092226811
