1.0, 0.87199243613
1.0, 0.867740264854
1.0, 0.849042588093
1.0, 0.816420320068
0.0, 0.744339855398
1.0, 0.856869415406
1.0, 0.805251549226
0.0, 0.106207593332
1.0, 0.724859645001
1.0, 0.898655558927
0.0, 0.47319288354
0.0, 0.619692773858
1.0, 0.875036558175
1.0, 0.793970051264
1.0, 0.784163136834
1.0, 0.858639882019
1.0, 0.931084553803
0.0, 0.224663524362
1.0, 0.767624018236
0.0, 0.328870582997
1.0, 0.785672018079
1.0, 0.88462106311
1.0, 0.842268087094
1.0, 0.65299439666
1.0, 0.793674863872
1.0, 0.783708756299
1.0, 0.925769581056
1.0, 0.832694024683
0.0, 0.226448911916
0.0, 0.442370788754
1.0, 0.792574032433
1.0, 0.958937841316
1.0, 0.866772140875
1.0, 0.801471447346
1.0, 0.77460194501
1.0, 0.883356469832
1.0, 0.709956177879
1.0, 0.765528821351
1.0, 0.866478201623
1.0, 0.85132303956
1.0, 0.862249295563
1.0, 0.839004002033
0.0, 0.13086250681
1.0, 0.942979597417
1.0, 0.738722798501
1.0, 0.676970841129
1.0, 0.680614079363
1.0, 0.816538925747
0.0, 0.622940577464
1.0, 0.881818126007
1.0, 0.795166939653
1.0, 0.858173204783
1.0, 0.862676690989
0.0, 0.334857944109
1.0, 0.823140390847
1.0, 0.771190841543
1.0, 0.734248961348
1.0, 0.914303846202
0.0, 0.100830549151
0.0, 0.117336971664
1.0, 0.816659034557
