1.0, 0.458485793906
1.0, 0.834237988979
-1.0, -0.68677741571
-1.0, -0.612118950517
-1.0, -0.0605755933203
1.0, 0.585620085124
-1.0, -0.761368867065
-1.0, -0.772639265508
1.0, 0.890994648972
1.0, 0.783121642365
1.0, 0.447542189832
1.0, 0.636424952813
-1.0, -0.614502352226
1.0, 0.510845665225
1.0, 0.434804341943
1.0, 0.357747360104
-1.0, -0.900468232757
-1.0, -0.877798800303
1.0, 0.955852559344
1.0, 0.778219150536
1.0, 0.464143884334
1.0, -0.297458358956
-1.0, -0.742015735391
-1.0, 0.227345442125
-1.0, 0.14170104722
1.0, 0.638664126289
1.0, 0.286776592306
1.0, -0.411120158866
1.0, 0.763854087999
1.0, 0.207276968151
-1.0, 0.306420860355
-1.0, -0.312401056933
1.0, 0.381453633205
-1.0, -0.848560888862
1.0, 0.812298727713
1.0, 0.814609912466
1.0, 0.254929283101
-1.0, -0.614659674365
-1.0, -0.913304270597
1.0, 0.974407391884
-1.0, 0.47897295443
-1.0, -0.518234129842
-1.0, -0.870403775903
-1.0, -0.729809890182
-1.0, -0.792095015187
1.0, 0.31262996644
1.0, 0.304006703209
-1.0, -0.463728563396
-1.0, -0.728735307016
-1.0, -0.550538966074
-1.0, -0.695752127084
-1.0, -0.936258958546
-1.0, 0.986811316244
-1.0, -0.555638227284
1.0, 0.939901032156
-1.0, -0.81484894491
-1.0, -0.87020440461
1.0, 0.514139961905
1.0, 0.971448757518
-1.0, -0.350469266685
-1.0, -0.501110711608
1.0, 0.306879233251
-1.0, -0.531975068285
-1.0, -0.790141213781
1.0, 0.67164752716
1.0, 0.994547664105
-1.0, -0.437662651792
-1.0, -0.434370810762
1.0, 0.590938787319
1.0, 0.571448469785
1.0, 0.774241853274
1.0, 0.234458238409
-1.0, -0.121489374488
-1.0, -0.751454784749
1.0, 0.860813832095
1.0, 0.56575169861
-1.0, -0.457300975472
1.0, 0.333908126047
1.0, 0.360082371855
-1.0, -0.718447692987
-1.0, -0.740058294021
1.0, 0.0870176540637
1.0, 0.921500462347
1.0, 0.641596656211
1.0, 0.985131951721
-1.0, -0.862933891037
1.0, 0.201845650685
-1.0, -0.909436876693
-1.0, -0.821836624471
-1.0, -0.755335114192
1.0, -0.581338439363
-1.0, -0.634500333407
-1.0, -0.876223876039
1.0, -0.479586772666
-1.0, -0.856599554611
1.0, 0.241061614259
1.0, 0.570153111359
1.0, 0.935276323282
-1.0, -0.545842521816
-1.0, -0.810923772235
1.0, 0.550359657834
-1.0, -0.487957770295
1.0, 0.601177334569
-1.0, -0.919464722573
1.0, 0.61936509453
1.0, 0.990876788735
1.0, 0.660894355183
1.0, 0.37321846331
1.0, 0.325826403174
-1.0, -0.317924849869
-1.0, -0.632718303192
-1.0, -0.530134548314
-1.0, -0.559599340464
-1.0, -0.720291305977
-1.0, -0.478661450448
1.0, 0.0394524964973
-1.0, -0.503537640014
1.0, 0.451645184313
1.0, 0.999301748704
1.0, 0.394935707177
1.0, 0.917769022364
1.0, 0.144419784894
-1.0, 2.43327777332e-05
1.0, 0.785745881427
-1.0, -0.182759262204
-1.0, -0.794935332833
-1.0, -0.588537762936
1.0, 0.510201336964
-1.0, -0.88207141504
1.0, -0.293930438926
1.0, 0.306551483742
1.0, 0.840317927827
-1.0, -0.437469738128
1.0, 0.194694792136
1.0, 0.655257021478
1.0, 0.761232504951
-1.0, -0.403322034823
1.0, 0.61420214835
1.0, 0.854398287797
1.0, 0.916310559208
1.0, 0.861657597537
1.0, -0.237837434167
1.0, 0.483736970624
-1.0, -0.505488238553
-1.0, -0.985430342113
-1.0, -0.841291621014
1.0, 0.815881199972
-1.0, 0.982475146853
-1.0, -0.703764229275
-1.0, -0.924424362541
1.0, 0.42978226633
-1.0, -0.993771220116
-1.0, -0.867781400574
1.0, 0.616400518951
1.0, 0.688563969562
-1.0, -0.789250395315
1.0, 0.497034745969
1.0, 0.954836968212
-1.0, 0.97629262289
-1.0, -0.61724976705
1.0, 0.530010141445
1.0, 0.729648885167
-1.0, -0.862690512998
1.0, 0.232521818944
1.0, 0.786927253175
-1.0, -0.646137248525
1.0, 0.722305205092
1.0, -0.315628682018
-1.0, -0.303212468369
1.0, 0.668587693019
1.0, 0.737947456041
1.0, 0.51891376679
1.0, 0.951141763419
1.0, -0.285112414223
-1.0, 0.138580959224
1.0, 0.940690259677
1.0, 0.689255940409
1.0, 0.968255756352
1.0, 0.464967339062
1.0, 0.413009266699
1.0, -0.115534528265
-1.0, -0.190004587036
1.0, 0.0101263241986
1.0, -0.155307613735
1.0, 0.652698728294
-1.0, -0.493061357408
-1.0, -0.996252275397
-1.0, -0.668263337232
-1.0, -0.884300041437
1.0, 0.492364661154
1.0, -0.730962833326
-1.0, -0.521036383961
1.0, 0.0367763714656
1.0, 0.863966285713
-1.0, 0.641448904266
-1.0, -0.577618754667
1.0, 0.449322055163
1.0, 0.899586240035
1.0, 0.617387142796
-1.0, 0.850248555494
-1.0, -0.899863815716
1.0, 0.423201513822
-1.0, -0.766861489121
-1.0, -0.971042578316
1.0, 0.903661022032
1.0, -0.114288307749
-1.0, -0.939849644159
1.0, 0.970319062762
-1.0, 0.906401018802
1.0, 0.0655925430627
1.0, 0.873568643247
1.0, -0.940646665658
1.0, 0.785747094572
1.0, 0.554136431916
1.0, 0.300656515526
1.0, -0.10207652862
-1.0, -0.35513078833
-1.0, -0.850948689899
-1.0, -0.989569981941
1.0, 0.362979594883
-1.0, -0.433318405512
-1.0, -0.998886951356
1.0, 0.66803718307
1.0, 0.35406168938
-1.0, -0.964936812821
1.0, 0.963490370812
1.0, 0.678367433352
-1.0, -0.942011673057
-1.0, -0.763696724324
-1.0, -0.724795033251
1.0, 0.980265356663
-1.0, -0.526131284676
1.0, 0.353240217073
1.0, 0.690094069526
1.0, 0.864304110071
-1.0, -0.421630053445
1.0, 0.415334900381
1.0, 0.9122727761
1.0, -0.00808976288649
-1.0, -0.105405083807
1.0, 0.345018053586
1.0, 0.447567892609
1.0, 0.999303361675
-1.0, -0.832265000027
1.0, 0.520659895252
1.0, 0.996076406633
-1.0, -0.648777891196
1.0, 0.840506318656
1.0, 0.692922694576
1.0, 0.787786410178
1.0, 0.865144562111
-1.0, -0.496644394485
1.0, 0.0343671979181
-1.0, 0.864065124685
-1.0, -0.737094393622
-1.0, -0.618269514942
-1.0, -0.39288310652
-1.0, -0.929689183386
-1.0, -0.916925381644
-1.0, -0.894465668932
-1.0, -0.879374901747
1.0, 0.40246151865
1.0, 0.96084562148
1.0, 0.788691246825
1.0, 0.910203025449
1.0, 0.145435551288
-1.0, -0.292152929053
1.0, 0.804698358044
1.0, 0.974370841385
-1.0, -0.975170330003
-1.0, -0.865933406535
-1.0, -0.810715160017
-1.0, -0.872116381635
1.0, 0.619208262242
1.0, 0.50633298378
1.0, 0.0147345877359
1.0, 0.203304907447
