1.0, 0.0718757360853
1.0, 0.910064214523
1.0, 0.963415660311
1.0, 0.427491943417
-1.0, 0.5079234561
1.0, 0.695433788623
1.0, 0.716402104207
1.0, 0.901239184038
1.0, 0.293074063381
1.0, 0.686600141529
-1.0, -0.786030537841
1.0, 0.241865950543
1.0, 0.0371481404165
1.0, 0.634183274086
1.0, 0.348638598034
1.0, 0.184039263752
1.0, 0.113267432571
-1.0, 0.124017484147
1.0, -0.0615447596645
1.0, 0.912564221716
1.0, 0.955352803984
1.0, 0.547691588551
1.0, 0.795217208408
-1.0, 0.175078937623
-1.0, -0.700085215878
1.0, 0.158112445955
-1.0, -0.0541974131054
1.0, -0.944574276668
1.0, 0.518703996705
-1.0, -0.524986272476
1.0, 0.595992542784
-1.0, 0.278245136788
1.0, 0.852664727951
1.0, 0.892753325077
1.0, 0.84978135604
1.0, 0.928025272865
1.0, 0.507895960868
-1.0, 0.59689789642
-1.0, -0.498519963401
-1.0, -0.377066417921
1.0, 0.674123801231
1.0, 0.513875778025
1.0, 0.25490241471
1.0, 0.8141035796
1.0, -0.0322841540163
-1.0, 0.537044340216
-1.0, -0.717736350227
1.0, -0.0291775820593
1.0, 0.534906130182
1.0, 0.449512955446
-1.0, -0.717447623722
-1.0, 0.0271071610689
-1.0, -0.774687212766
-1.0, -0.759825445265
1.0, 0.0558210710311
1.0, 0.466464576885
1.0, 0.689943032299
1.0, 0.878439036468
1.0, 0.175405694747
1.0, 0.630908708239
1.0, 0.508368576021
1.0, 0.656125738732
1.0, 0.736649744955
1.0, 0.360544183506
1.0, 0.463084827804
-1.0, -0.445048737887
1.0, 0.863640044567
-1.0, -0.79668717071
1.0, 0.808090299982
1.0, 0.368114805973
1.0, 0.50073390956
1.0, -0.184940681964
1.0, 0.352060834207
1.0, 0.239848663869
-1.0, 0.47072643464
-1.0, -0.757373698615
1.0, 0.472172936321
1.0, 0.914260708009
1.0, 0.477665541146
1.0, 0.745578516381
1.0, 0.494818425926
1.0, 0.479172834779
-1.0, 0.227092671243
1.0, 0.155355053403
-1.0, -0.889231846509
-1.0, -0.642515934916
1.0, 0.608508059141
-1.0, 0.18310892069
1.0, -0.278933315189
1.0, 0.585043458646
-1.0, -0.154917595927
-1.0, -0.329294409791
1.0, 0.022142749552
1.0, 0.816224961139
1.0, 0.619603612063
1.0, 0.964567809406
1.0, 0.535735629068
1.0, 0.806320134622
1.0, 0.886506988007
-1.0, 0.880681526549
1.0, 0.293375637703
-1.0, 0.550435523276
-1.0, -0.356264268152
-1.0, -0.595447365594
-1.0, -0.725141342206
1.0, -0.682334707446
-1.0, -0.218939936474
-1.0, -0.116954394033
-1.0, 0.42873131852
-1.0, -0.390645433149
1.0, 0.674692316134
1.0, 0.390021818343
1.0, 0.446738637627
-1.0, 0.794712780289
1.0, 0.210794988416
1.0, 0.366895512081
1.0, 0.798590205394
1.0, 0.722404550407
1.0, 0.277139151017
-1.0, 0.548734432662
-1.0, 0.627044516443
-1.0, 0.0659731997157
1.0, 0.450070216461
1.0, -0.578232532489
1.0, 0.538616953404
1.0, 0.383862553862
-1.0, 0.139117504171
-1.0, 0.0894203139907
-1.0, -0.768254787414
1.0, 0.85937152807
-1.0, -0.068632412745
1.0, 0.852104773418
-1.0, 0.315878887574
-1.0, -0.754303071541
1.0, 0.830242836178
1.0, 0.811039843273
1.0, 0.5855523713
-1.0, 0.912344941558
1.0, 0.435456474716
1.0, -0.518030280586
1.0, 0.832596770125
-1.0, -0.38229787288
-1.0, -0.844146624129
1.0, -0.789758040422
1.0, 0.0564693643802
-1.0, -0.80887879654
-1.0, -0.303926984537
-1.0, -0.540217630699
-1.0, -0.656155509536
-1.0, 0.668816099835
1.0, 0.606531631872
-1.0, 0.333277214183
1.0, 0.944973536874
1.0, 0.850945935549
1.0, 0.867830254223
1.0, 0.90580878862
1.0, 0.589837550907
1.0, 0.184104653507
1.0, 0.426511839452
1.0, 0.447833765614
-1.0, -0.217165598832
-1.0, -0.711482702641
1.0, -0.459166277074
-1.0, -0.888367485144
1.0, 0.252713386998
1.0, 0.592730653689
1.0, 0.168018897092
-1.0, -0.195899697896
1.0, -0.388755826036
-1.0, 0.174621496324
-1.0, -0.611430898112
1.0, 0.505952771487
1.0, 0.610579944246
-1.0, 0.469726887753
-1.0, -0.286939313298
1.0, 0.503908590869
-1.0, 0.0193844526685
1.0, 0.895276006007
1.0, 0.445598046989
1.0, -0.223973578564
-1.0, -0.272720250447
1.0, 0.714954242998
1.0, 0.515102491691
1.0, -0.0420008724814
-1.0, -0.818546702372
1.0, -0.0284447145656
1.0, 0.218433628809
1.0, 0.937712774682
-1.0, 0.307788514632
1.0, -0.30676075629
1.0, 0.178871381542
1.0, 0.902705329705
-1.0, 0.713337031597
-1.0, -0.476780419923
-1.0, 0.71373503506
-1.0, -0.212987022005
-1.0, -0.153745718206
1.0, 0.311163566517
-1.0, -0.5559923963
1.0, 0.104669555025
1.0, 0.163601827
1.0, 0.483247318335
-1.0, -0.459698658206
-1.0, -0.128720059013
-1.0, -0.551446259591
-1.0, -0.970558872352
-1.0, -0.200440844742
-1.0, 0.521919926382
1.0, 0.704074032235
1.0, 0.36224907432
1.0, 0.383826052695
1.0, 0.883078131013
1.0, 0.506580729945
-1.0, 0.292706963624
1.0, 0.428838891255
-1.0, -0.209446661045
-1.0, -0.772637097382
-1.0, -0.542251547621
1.0, -0.171882963659
-1.0, 0.33575873803
-1.0, -0.649429895605
1.0, 0.515806171478
-1.0, -0.304752123815
-1.0, 0.00283448494011
1.0, 0.939838956328
1.0, 0.101151239657
1.0, 0.352570726875
1.0, 0.829868845783
-1.0, 0.162386127247
-1.0, -0.635704244497
1.0, 0.464462567897
1.0, 0.106677464154
1.0, 0.779011625677
1.0, 0.885551202215
1.0, 0.847502134332
1.0, 0.62589431324
-1.0, -0.857805207595
-1.0, -0.705927010841
-1.0, -0.348641166915
-1.0, -0.537741121572
1.0, 0.287603677778
1.0, 0.945209644516
-1.0, -0.29484636913
1.0, 0.477478745537
-1.0, -0.026277860399
-1.0, -0.799389275013
1.0, 0.254388068165
1.0, 0.831770134042
-1.0, 0.102457510799
1.0, 0.889676477423
-1.0, -0.337469773987
-1.0, -0.254995968005
-1.0, -0.0230685156344
1.0, 0.869203011031
1.0, 0.974360999875
-1.0, -0.32660721563
-1.0, -0.666753545962
-1.0, -0.768741938007
-1.0, -0.648144415864
-1.0, -0.71755898196
-1.0, -0.259394316495
1.0, 0.175044302324
1.0, 0.662271061062
-1.0, 0.175640465792
-1.0, 0.553898343864
1.0, 0.859389032751
1.0, 0.774862524256
1.0, 0.416801913533
1.0, 0.896455585167
-1.0, 0.244558971891
1.0, 0.300101591622
-1.0, 0.440193541777
1.0, 0.366017738853
1.0, 0.647499871537
-1.0, -0.40754363335
1.0, 0.296675598547
-1.0, 0.293836155487
-1.0, -0.657807544874
1.0, 0.651433310331
1.0, -0.110212529584
1.0, 0.836568976671
-1.0, -0.117784822647
-1.0, -0.319677087175
-1.0, 0.243359289596
1.0, 0.810294857526
1.0, 0.655830760222
-1.0, 0.533888189851
1.0, 0.750029420023
1.0, -0.00641976030776
1.0, 0.838038767753
1.0, 0.883760575509
-1.0, 0.170143099743
1.0, 0.742585224889
-1.0, -0.867592767372
1.0, -0.801773316266
-1.0, -0.457593827877
-1.0, 0.733098623414
-1.0, -0.723098992176
1.0, 0.428161001584
-1.0, -0.254355031725
-1.0, 0.52506033834
1.0, 0.928885700555
1.0, 0.760663744317
1.0, 0.216266856772
1.0, 0.842587733454
-1.0, 0.223480171257
-1.0, -0.342987312005
1.0, 0.608407260653
-1.0, 0.0263329275731
1.0, 0.440080460476
1.0, 0.846430424657
1.0, 0.96895659167
-1.0, -0.663477836298
-1.0, -0.374849510891
-1.0, -0.704400304358
1.0, -0.0360708306436
1.0, 0.241488095336
-1.0, 0.144824459294
1.0, 0.330202640503
-1.0, 0.282674096131
1.0, 0.246215726781
1.0, 0.654093502079
1.0, 0.947999746371
1.0, 0.195167367115
1.0, 0.684188357512
1.0, 0.25713680736
-1.0, 0.0490491374243
1.0, 0.397586139043
1.0, 0.614499225455
-1.0, 0.808406271383
1.0, 0.319752475085
1.0, 0.247605453258
1.0, 0.53055919902
-1.0, -0.424698225488
-1.0, -0.578212343918
1.0, -0.373811849592
-1.0, -0.751308947523
-1.0, -0.0198935100608
1.0, 0.995373343566
-1.0, 0.0709858281372
1.0, 0.92224910613
1.0, 0.803161892466
1.0, 0.865704482994
-1.0, 0.882140634944
-1.0, -0.00632650214351
1.0, 0.608012437513
-1.0, 0.0430142039647
1.0, 0.568283818
1.0, 0.744537675248
1.0, 0.814059414609
-1.0, -0.592063582151
-1.0, -0.319900645314
1.0, 0.715934151234
-1.0, -0.641167530661
-1.0, -0.558790217236
1.0, 0.567637239501
-1.0, -0.20899893416
1.0, 0.642519788709
-1.0, -0.189675788521
1.0, -0.428380667718
1.0, 0.536528728112
1.0, 0.961794979502
1.0, 0.905029373442
1.0, 0.830597509915
-1.0, 0.432808459521
-1.0, 0.407031845463
-1.0, -0.076765595475
1.0, 0.699328421757
1.0, 0.904307334227
1.0, 0.82092699916
1.0, 0.580885817592
1.0, -0.0709853740508
-1.0, -0.651302541053
1.0, 0.222882066409
1.0, 0.278106237858
1.0, 0.905010494812
1.0, 0.788247802926
-1.0, 0.344514422463
-1.0, -0.691370301043
1.0, 0.331259759245
1.0, 0.766069661709
1.0, 0.401875552628
1.0, 0.887733233427
1.0, 0.548584533569
1.0, 0.703484208827
-1.0, 0.494576190403
-1.0, 0.34887121892
-1.0, -0.230406753976
-1.0, -0.524710526242
-1.0, -0.940815540618
-1.0, -0.619728171232
-1.0, -0.769238499292
1.0, -0.794324265703
1.0, 0.295839581781
1.0, 0.830851447656
1.0, 0.668720371647
-1.0, 0.260267265521
1.0, 0.231420932413
-1.0, -0.433141662922
-1.0, -0.221436875889
-1.0, -0.168373550301
1.0, 0.37853508415
1.0, 0.878250956274
1.0, 0.877126838346
1.0, 0.978647174889
1.0, 0.212210222432
-1.0, 0.282010981243
1.0, 0.728135382122
-1.0, -0.959373947431
1.0, 0.580816836313
1.0, 0.600248465025
-1.0, -0.231442512686
1.0, -0.354929556961
-1.0, -0.0444964685177
-1.0, -0.638748569622
-1.0, -0.882078055136
1.0, 0.675483980742
1.0, 0.926989928302
1.0, 0.691280435956
1.0, 0.974170997279
-1.0, 0.366494775337
-1.0, 0.456979324885
1.0, 0.410351733195
1.0, 0.53502459335
1.0, 0.945424514475
1.0, 0.990430288493
-1.0, -0.669694259643
-1.0, -0.630386818692
-1.0, -0.651936651004
-1.0, -0.434196744817
1.0, 0.197087691936
1.0, 0.617207127016
-1.0, 0.721082129646
1.0, 0.346756108991
1.0, 0.225374771769
1.0, 0.729946843851
1.0, 0.874421314773
1.0, 0.493685255829
1.0, 0.560025568223
1.0, 0.754303290269
1.0, 0.642710439017
1.0, 0.133438832517
1.0, 0.605534904747
1.0, 0.542265559942
1.0, 0.568519287576
1.0, -0.279860366117
1.0, 0.176846702385
-1.0, -0.811581540139
-1.0, -0.46781523837
-1.0, -0.718705664595
-1.0, -0.817128257172
1.0, 0.606087655995
1.0, 0.46748140027
1.0, -0.510552974312
1.0, 0.829040302444
1.0, 0.425588986582
1.0, 0.66243945887
1.0, 0.664064562176
1.0, 0.694472843828
-1.0, 0.050055725949
-1.0, -0.691856287671
1.0, 0.405500816016
1.0, 0.0881532388818
-1.0, 0.892644816044
-1.0, -0.877542414104
-1.0, -0.447036424925
-1.0, -0.621398625417
-1.0, -0.700769679869
1.0, -0.562854548112
1.0, 0.588274957361
1.0, -0.241131543682
1.0, 0.127932653687
1.0, 0.360592212693
1.0, 0.515506292047
1.0, 0.607275746039
1.0, 0.411571672217
-1.0, 0.194625533802
1.0, 0.311635024736
1.0, 0.640068988879
1.0, 0.669482221904
-1.0, -0.611966503151
-1.0, -0.529364971666
1.0, 0.0341314179019
-1.0, -0.478161120641
1.0, 0.744540098682
1.0, 0.248892499299
1.0, 0.145183664536
-1.0, -0.737071758202
-1.0, -0.748415248332
-1.0, -0.486834634622
-1.0, -0.137630115946
1.0, 0.624750299287
-1.0, 0.413580661686
1.0, 0.792765371122
1.0, 0.79685575008
-1.0, 0.920912179444
-1.0, 0.919052097451
1.0, 0.783682798491
1.0, 0.538252728229
1.0, 0.813729135892
-1.0, 0.973061456095
1.0, 0.433926309162
1.0, -0.0262942987265
-1.0, -0.841618956128
-1.0, 0.153436201225
1.0, 0.179423617873
1.0, 0.678888570741
-1.0, -0.688470937276
-1.0, -0.0284535556533
-1.0, -0.264544937198
1.0, 0.152720509344
1.0, 0.514364446782
-1.0, 0.0644752603285
1.0, 0.933839039867
-1.0, -0.0597920394321
-1.0, -0.302424439959
1.0, 0.658853210968
-1.0, 0.0570855376529
-1.0, 0.819278477869
-1.0, -0.905654189879
1.0, 0.654669123299
-1.0, -0.959389076045
-1.0, -0.504254631829
-1.0, -0.896187886667
1.0, 0.552553235111
1.0, 0.675746070923
1.0, 0.710139920377
1.0, -0.453146751385
1.0, 0.575527056007
-1.0, 0.524247496963
-1.0, -0.403190951485
-1.0, -0.313999390409
-1.0, -0.542068633366
1.0, 0.779688112988
1.0, 0.642813880767
1.0, 0.892862443509
1.0, 0.960141330735
1.0, 0.604187178191
-1.0, 0.427300834869
1.0, 0.680749021446
-1.0, -0.609214203807
-1.0, -0.33565817436
1.0, -0.844825880811
-1.0, -0.697320565593
-1.0, -0.658328582286
1.0, -0.327768107656
-1.0, -0.451887299687
1.0, -0.0147180059355
1.0, 0.877900411918
1.0, 0.870174724051
1.0, 0.832324694414
1.0, 0.389389216293
1.0, 0.713700627463
1.0, 0.674458809314
1.0, 0.5895602703
1.0, 0.849207045504
1.0, 0.929793350511
1.0, 0.907812449125
1.0, 0.932212614839
-1.0, -0.322951007473
1.0, 0.336552285127
-1.0, 0.319903856136
1.0, 0.0492531865855
1.0, 0.769254246517
-1.0, -0.374023201885
1.0, 0.184833757516
1.0, -0.155282405815
1.0, 0.892986810946
-1.0, -0.176577741214
-1.0, -0.748435453222
1.0, 0.590928967349
1.0, 0.317536788524
1.0, 0.338086822652
1.0, 0.908168441585
1.0, 0.256257419879
-1.0, 0.453527960112
-1.0, 0.324562117008
-1.0, 0.090097611571
-1.0, -0.504731738325
-1.0, -0.562657437548
1.0, 0.774041039986
1.0, 0.413009518314
1.0, 0.141477936626
-1.0, -0.54871756027
-1.0, -0.702095460877
-1.0, -0.467006993761
1.0, 0.45619081679
-1.0, 0.455236708819
1.0, 0.56123293183
