1.0, 0.554417927337
1.0, 0.944252628539
0.0, 0.567817859048
1.0, 0.815841408322
0.0, 0.815843401483
0.0, 0.815841585106
1.0, 0.8158348514
1.0, 0.815839842016
1.0, 0.815842247724
0.0, 0.815844233934
1.0, 0.81584162272
1.0, 0.81584371028
1.0, 0.815843038625
1.0, 0.815842260481
1.0, 0.815844307681
1.0, 0.815843039229
1.0, 0.815841730868
1.0, 0.815843233958
0.0, 0.815842203108
1.0, 0.815841610133
1.0, 0.815742316974
1.0, 0.815842137147
1.0, 0.815843712777
1.0, 0.815841497663
1.0, 0.815842777309
1.0, 0.815842368674
1.0, 0.815842172353
1.0, 0.81584193095
1.0, 0.818455176094
0.0, 0.815841974761
1.0, 0.815841642828
1.0, 0.815840385518
1.0, 0.815843611266
1.0, 0.938953942018
1.0, 0.815841248356
1.0, 0.815843851305
1.0, 0.815842865434
1.0, 0.815824705086
1.0, 0.815842245648
1.0, 0.81584195963
1.0, 0.815843881203
1.0, 0.815842320342
1.0, 0.81584324513
1.0, 0.815842711955
1.0, 0.81584202078
1.0, 0.815843255082
1.0, 0.815842485182
0.0, 0.816560287859
1.0, 0.815841229117
1.0, 0.815842695061
1.0, 0.815842768605
1.0, 0.81584191227
1.0, 0.815842195746
1.0, 0.815842184147
0.0, 0.815842578168
1.0, 0.815843118252
1.0, 0.815842580149
1.0, 0.815843162189
1.0, 0.815842308577
1.0, 0.81584258822
1.0, 0.815843150051
1.0, 0.815845558036
1.0, 0.816069284029
1.0, 0.815842825736
1.0, 0.81584276402
1.0, 0.81584919661
1.0, 0.81584278602
1.0, 0.815843032251
1.0, 0.815842809217
1.0, 0.821737502538
0.0, 0.815841989181
1.0, 0.815840172238
1.0, 0.815853843802
0.0, 0.0213827809563
0.0, 0.815842624544
0.0, 0.012527599542
1.0, 0.815843354729
1.0, 0.815838870224
1.0, 0.815838136969
