-1.0, -0.409013080677
-1.0, -0.328941497588
-1.0, -0.931512977595
-1.0, -0.830201282221
-1.0, -0.19337301057
1.0, 0.847879740088
1.0, 0.0298504412735
-1.0, -0.851462371932
-1.0, -0.710397890021
-1.0, -0.52397083978
1.0, 0.861949958307
1.0, 0.615715157057
-1.0, -0.490159086358
1.0, 0.725059458035
1.0, 0.346689521269
-1.0, -0.770906708025
1.0, 0.601889050273
-1.0, -0.155364383405
1.0, 0.904330185158
-1.0, -0.705917798253
-1.0, -0.966586984026
-1.0, -0.937591549238
-1.0, -0.994388258695
-1.0, -0.890551412296
1.0, 0.66179994802
-1.0, -0.390167690395
-1.0, -0.0834401404719
-1.0, -0.958455704171
-1.0, -0.927977449567
1.0, 0.604176795991
1.0, -0.697147094657
1.0, 0.606775401847
-1.0, -0.505237039644
-1.0, -0.699827112523
-1.0, -0.519798737536
1.0, 0.87865599544
-1.0, -0.746753837233
1.0, 0.469243664272
1.0, 0.606644474389
1.0, 0.397481204348
-1.0, -0.282871435238
1.0, 0.210626363463
-1.0, -0.715062819158
-1.0, -0.497262715937
-1.0, -0.606779999274
-1.0, -0.701593670338
1.0, 0.459809747461
1.0, 0.4246236016
-1.0, -0.620968735715
1.0, 0.588029041612
-1.0, -0.342770304585
-1.0, -0.605203765688
1.0, -0.036379128443
1.0, 0.699830779397
-1.0, -0.849055944223
1.0, 0.15511855417
1.0, 0.562084055613
1.0, 0.873513428733
-1.0, -0.974157799068
-1.0, -0.681078008913
1.0, 0.733980318688
1.0, 0.250007127089
1.0, 0.866958150723
-1.0, -0.556632598455
-1.0, -0.454647514026
1.0, 0.734047365416
1.0, 0.494176859238
-1.0, -0.976080591227
1.0, 0.171111516724
-1.0, -0.734673014315
-1.0, 0.0494690495943
-1.0, -0.774476059338
-1.0, -0.530728843465
1.0, 0.0206583950343
-1.0, -0.743579348369
-1.0, 0.41274477448
1.0, -0.118394899077
-1.0, -0.202930165504
-1.0, -0.116757798155
-1.0, -0.886611524774
-1.0, -0.798608600313
-1.0, 0.34782000623
1.0, 0.589075490609
-1.0, -0.870081858456
-1.0, -0.551102003122
-1.0, -0.920780899598
-1.0, 0.891471047505
1.0, -0.415879663209
1.0, 0.937483657201
-1.0, -0.861868856074
1.0, 0.72707860509
1.0, 0.762722932481
1.0, -0.276301672623
1.0, 0.128216067502
1.0, 0.906800304565
1.0, 0.966648199074
1.0, 0.944306256504
1.0, 0.897339666739
1.0, 0.991615264152
1.0, 0.853136041216
1.0, 0.689550908075
1.0, 0.729235229337
-1.0, 0.00724512515697
-1.0, 0.0926541119717
1.0, 0.530035250009
1.0, 0.526412847929
1.0, 0.871480860806
-1.0, -0.991118360246
-1.0, -0.981963674224
-1.0, -0.762854518237
1.0, 0.169584702503
1.0, 0.165002569778
-1.0, -0.620373384457
1.0, 0.804148994143
-1.0, -0.745902520126
1.0, 0.725702307723
-1.0, -0.39003117988
-1.0, -0.598543862594
1.0, -0.14940394529
-1.0, -0.926725333549
1.0, 0.680545433618
-1.0, -0.0040559024738
1.0, -0.729388677923
1.0, -0.00865095471129
-1.0, -0.603725374619
1.0, 0.574246784935
-1.0, -0.834337970853
-1.0, -0.45877243096
1.0, 0.382108972051
-1.0, -0.333387065937
1.0, 0.160411791198
1.0, 0.0936045737214
-1.0, -0.569792127331
-1.0, -0.421108313836
-1.0, -0.756338409253
-1.0, -0.622673505139
-1.0, -0.114520382778
-1.0, -0.421354819462
-1.0, -0.485794799448
-1.0, -0.737572779363
-1.0, -0.256873808581
1.0, -0.655714836561
-1.0, -0.82778015545
-1.0, -0.818269078027
1.0, 0.00673681433867
-1.0, -0.826605121021
-1.0, -0.898353027896
-1.0, -0.707222118461
1.0, 0.133214777262
-1.0, -0.796692462661
1.0, 0.368182421343
1.0, 0.761734319956
-1.0, -0.954792065046
1.0, 0.441690858139
1.0, 0.864636030545
-1.0, -0.934605077703
1.0, -0.00622204516311
-1.0, -0.84637215949
1.0, 0.169631741709
1.0, 0.528789357751
1.0, 0.785041065403
-1.0, -0.299460099698
1.0, 0.447085960012
1.0, 0.0411416949287
1.0, 0.964810287573
1.0, 0.710382915608
1.0, 0.0883108602937
-1.0, -0.576944557326
1.0, -0.0285570448334
1.0, 0.592526621988
-1.0, -0.24872870689
-1.0, -0.239131287375
-1.0, -0.401015745466
1.0, 0.447623614829
-1.0, -0.726262938298
1.0, 0.55295836805
-1.0, -0.0983593048542
-1.0, -0.644609297026
-1.0, -0.829944789156
-1.0, -0.0436536544064
1.0, 0.452148503074
-1.0, -0.876798725993
1.0, -0.0306287601353
-1.0, -0.987489455967
1.0, 0.821079618111
1.0, 0.441583252836
1.0, 0.490179296638
-1.0, -0.953120403667
-1.0, -0.847828678774
-1.0, -0.681540911193
1.0, 0.535909866889
-1.0, -0.970676552368
1.0, 0.109784199476
-1.0, -0.669461925901
-1.0, -0.886699307868
-1.0, -0.596871090694
-1.0, -0.393246021401
-1.0, -0.313240634086
-1.0, -0.96803664175
-1.0, -0.940204547402
-1.0, -0.995138911699
-1.0, -0.78995592885
-1.0, -0.921458063378
-1.0, 0.423576410791
-1.0, -0.557979925915
-1.0, -0.448607513417
1.0, -0.466380485727
-1.0, -0.186392388957
1.0, 0.282623284988
1.0, 0.0190085948978
-1.0, -0.792969057299
-1.0, -0.597656830362
-1.0, -0.371163022965
-1.0, -0.704969859583
-1.0, -0.923283215869
-1.0, -0.345010928983
-1.0, -0.477822941263
-1.0, -0.174435153911
-1.0, -0.582553568968
-1.0, -0.706774080074
1.0, 0.118174638285
-1.0, -0.720253358249
1.0, 0.40283134019
-1.0, -0.558004919369
-1.0, -0.703537343178
-1.0, -0.362435896739
1.0, 0.583032703876
1.0, 0.80882618075
-1.0, -0.925787064655
-1.0, -0.788319895041
1.0, 0.388104519301
1.0, 0.686158245117
1.0, 0.366754492105
-1.0, -0.492589321576
-1.0, -0.848374598053
-1.0, -0.923610407574
1.0, 0.96003477865
-1.0, -0.401119783782
1.0, 0.851395910808
-1.0, -0.513120113875
1.0, -0.270538865139
-1.0, -0.849263274811
-1.0, -0.799654099174
-1.0, -0.688094254053
-1.0, -0.969484057538
1.0, 0.888261097126
1.0, 0.910812391623
1.0, 0.822346537327
1.0, 0.540138519019
-1.0, -0.501836627207
1.0, 0.715439980435
-1.0, -0.806951276818
1.0, 0.858307571594
1.0, 0.134956539807
-1.0, -0.338283970718
1.0, -0.0811039329061
-1.0, -0.872644038753
-1.0, -0.445026864852
-1.0, -0.509403361559
-1.0, -0.350766235132
1.0, 0.553825684527
-1.0, -0.88197301924
1.0, 0.613895772373
1.0, 0.767002497347
1.0, 0.802104899641
-1.0, -0.974452760668
-1.0, -0.965854924959
-1.0, -0.934025600394
-1.0, 0.0504946053905
-1.0, -0.594934835107
-1.0, -0.776764246998
-1.0, -0.941451087043
-1.0, -0.384451895978
-1.0, -0.881524761759
-1.0, -0.915076500901
-1.0, -0.947592988656
1.0, -0.195246563993
1.0, 0.647067935254
-1.0, -0.656788989276
1.0, 0.37776499169
-1.0, -0.487936165276
-1.0, -0.736532068263
1.0, 0.322402022862
-1.0, -0.443236457914
1.0, 0.482373556291
-1.0, -0.288726005459
1.0, -0.824115776205
-1.0, -0.456108187607
-1.0, -0.244751506687
1.0, -0.112522870165
-1.0, -0.593351501953
1.0, 0.859677969284
1.0, 0.773959646355
-1.0, -0.371847339226
-1.0, -0.287545596728
-1.0, -0.63111911228
1.0, 0.468226681282
1.0, 0.353481840715
-1.0, -0.694769793295
-1.0, -0.733425879435
-1.0, -0.784685485156
-1.0, -0.621480036602
1.0, 0.684848967133
-1.0, -0.328237507946
-1.0, -0.823368356326
-1.0, -0.433582231518
1.0, 0.442516670702
1.0, -0.25205336972
-1.0, -0.578934117146
-1.0, -0.355120021008
-1.0, -0.153052146221
1.0, -0.69707608084
1.0, 0.674559007349
-1.0, -0.184910504505
1.0, 0.884628350032
1.0, 0.849463918439
-1.0, -0.650992491867
-1.0, 0.0476217451918
1.0, 0.753524654096
1.0, 0.890061077568
1.0, 0.671524846591
1.0, 0.784356115113
-1.0, 0.883555749713
-1.0, -0.89323865849
-1.0, -0.184517791081
-1.0, -0.347772516442
-1.0, -0.947708874608
1.0, 0.108494664854
1.0, -0.967005203353
1.0, 0.347421601563
1.0, -0.923398511583
1.0, 0.58680860993
1.0, 0.754031118011
1.0, 0.988529847144
1.0, 0.966110964556
1.0, 0.791111163941
-1.0, -0.992928573232
-1.0, -0.754195007508
1.0, 0.650145775892
-1.0, -0.898795077953
1.0, 0.935094832841
-1.0, -0.309565433476
