1.0, 0.567203062646
-1.0, 0.718784456773
1.0, 0.939884568478
1.0, 0.80214595618
1.0, 0.48307641796
1.0, 0.936816453177
1.0, 0.893900704164
1.0, 0.943964339814
-1.0, 0.891231889073
1.0, 0.894298807717
1.0, 0.895708879316
-1.0, -0.825886076869
-1.0, -0.950505622419
1.0, 0.749093682806
1.0, 0.612402083185
1.0, 0.755287523738
1.0, 0.982740461349
1.0, 0.305865215768
1.0, 0.463648373192
1.0, 0.527087637476
-1.0, 0.394336289035
-1.0, 0.845158056241
-1.0, -0.456755035151
1.0, 0.828201921871
1.0, 0.998532399862
1.0, 0.760835223394
1.0, 0.791576948603
1.0, 0.357916799666
-1.0, 0.143835772093
1.0, 0.993281391297
-1.0, -0.502151951476
-1.0, -0.817130257642
-1.0, -0.870594104155
-1.0, -0.598032915771
1.0, 0.715153645338
-1.0, -0.521188669655
-1.0, -0.440982714498
-1.0, -0.967008467265
-1.0, -0.822256135044
-1.0, -0.759834891377
-1.0, -0.276942477185
1.0, 0.454833889977
-1.0, -0.836355717062
1.0, 0.939551019681
1.0, 0.952569877453
1.0, 0.717625812355
1.0, 0.386630488585
1.0, 0.189899130938
1.0, 0.34442188449
-1.0, -0.701728919489
-1.0, -0.058495788398
-1.0, -0.17593787441
-1.0, -0.708113438655
-1.0, -0.806030989275
-1.0, -0.689272561884
-1.0, -0.826291816891
-1.0, -0.26179562747
1.0, 0.197597607028
1.0, 0.810709247613
1.0, 0.471695428946
1.0, 0.720510558019
1.0, 0.749810136428
1.0, 0.594338202887
1.0, 0.421212619875
1.0, 0.200145448075
1.0, 0.318607726616
-1.0, 0.264813928085
1.0, 0.876748771663
1.0, 0.707218233394
-1.0, -0.506057420533
-1.0, -0.940004872715
-1.0, -0.422982968982
-1.0, -0.129085575982
1.0, 0.812185795067
1.0, 0.666187710049
1.0, 0.374786747024
1.0, 0.947560233379
1.0, 0.854346151362
1.0, 0.833085369524
1.0, 0.674776580136
-1.0, 0.350726171899
1.0, 0.664223239864
1.0, 0.383833123829
1.0, 0.817529023966
1.0, 0.907082388271
1.0, 0.992090162824
1.0, 0.741834471272
-1.0, -0.319548620702
-1.0, 0.150706011272
-1.0, -0.414304556888
-1.0, -0.59266026496
-1.0, -0.152304999495
-1.0, -0.59140784834
-1.0, -0.805192728253
1.0, 0.570395095991
1.0, 0.752185367178
1.0, 0.283965147168
1.0, 0.932942712481
1.0, 0.800178099244
1.0, 0.646039547074
1.0, 0.564805060295
1.0, 0.459699686761
1.0, 0.611765612906
