1.0, 0.560566072624
-1.0, -0.995437370472
-1.0, -0.999983010055
-1.0, -0.9999768919
-1.0, -0.98537852943
-1.0, -0.979388435868
-1.0, -0.331163209028
-1.0, -0.992717481561
-1.0, -0.944150531906
1.0, 0.70794645666
-1.0, -0.999841652454
-1.0, -0.986991052007
-1.0, -0.977174391959
-1.0, -0.833197262693
-1.0, -0.950243081778
-1.0, -0.980527668126
-1.0, -0.982610495242
-1.0, -0.996937766907
-1.0, -0.996127000212
-1.0, -0.663143200374
-1.0, -0.700925639502
-1.0, -0.595938399172
-1.0, -0.856188955001
-1.0, -0.543594777628
1.0, 0.881710252151
1.0, 0.900730245725
-1.0, -0.570769385402
-1.0, -0.975426207243
-1.0, -0.909050570141
1.0, 0.566507227429
1.0, 0.928986688173
1.0, 0.966125598225
-1.0, -0.930286759393
-1.0, -0.999624923228
-1.0, -0.999494489314
-1.0, -0.999859263317
1.0, 0.790551511134
1.0, -0.301639139066
1.0, 0.246700120135
-1.0, -0.684236773549
-1.0, -0.943344400875
-1.0, -0.951210698323
1.0, 0.365021882318
-1.0, -0.85079830581
-1.0, -0.999775094527
-1.0, -0.999981278007
1.0, 0.626602327263
1.0, 0.672537863555
-1.0, -0.947017234802
-1.0, -0.999919749595
1.0, 0.909109884068
1.0, 0.768726176347
-1.0, -0.895095171135
1.0, 0.981033362886
-1.0, -0.998839434575
1.0, 0.902051592974
-1.0, -0.998719852775
-1.0, -0.893358375822
1.0, 0.852237399535
1.0, 0.766929774395
1.0, 0.679197286619
1.0, 0.634175441383
1.0, 0.659540085128
1.0, 0.739725535389
1.0, 0.832661871876
1.0, 0.907330045379
1.0, 0.955779584081
1.0, 0.981714643169
1.0, 0.99304764625
1.0, 0.996643249467
1.0, 0.879636064172
1.0, 0.803744872367
1.0, 0.712310166759
1.0, 0.64496862793
1.0, 0.641526196258
1.0, 0.704016947896
1.0, 0.798875740073
1.0, 0.891064545715
1.0, 0.950490871743
1.0, 0.976413225148
1.0, 0.989759529347
1.0, 0.994736240201
1.0, 0.997078864124
1.0, 0.998224272111
1.0, 0.902297452154
1.0, 0.837253925404
1.0, 0.748715025787
1.0, 0.665910599124
1.0, 0.638851515654
1.0, 0.717856391079
1.0, 0.826046543089
1.0, 0.904919489423
1.0, 0.957612097295
1.0, 0.979168122963
1.0, 0.989759529355
1.0, 0.994736240204
1.0, 0.997055326103
1.0, 0.998170545547
1.0, 0.924428984612
1.0, 0.738330291619
-1.0, -0.732411775558
-1.0, -0.825796352479
1.0, -0.115733483757
1.0, 0.666776496281
-1.0, -0.880380262844
-1.0, -0.997547887499
-1.0, -0.92246940122
-1.0, -0.968689707422
-1.0, -0.999469112492
-1.0, -0.996915353209
-1.0, -0.83262470251
-1.0, -0.881436703214
1.0, 0.963100210974
-1.0, -0.612565051711
1.0, 0.253956462222
1.0, -0.963951693949
1.0, 0.504827590199
-1.0, -0.565929392423
-1.0, -0.678430557305
-1.0, -0.748960015356
-1.0, -0.667104406404
-1.0, -0.977197629547
-1.0, -0.999325570718
-1.0, -0.997562815939
-1.0, -0.957308399695
-1.0, -0.956847260612
1.0, 0.769689529108
-1.0, -0.906969743529
-1.0, -0.995256358753
-1.0, -0.807655205401
-1.0, -0.779142317129
-1.0, -0.940681683366
-1.0, -0.995049237474
-1.0, -0.947971080646
-1.0, -0.838754933451
1.0, 0.198079008039
-1.0, -0.99911416218
-1.0, -0.997522666243
-1.0, -0.999774480987
1.0, -0.996437744977
-1.0, -0.656719703486
1.0, 0.562993056403
1.0, 0.994463050243
-1.0, -0.489633303355
1.0, -0.995604008832
-1.0, -0.997140459156
-1.0, -0.898740620275
-1.0, -0.994272474459
1.0, 0.511051847574
-1.0, -0.99815992837
-1.0, -0.998589404556
-1.0, -0.999996114486
-1.0, -0.998479438806
-1.0, -0.998671248206
-1.0, -0.795879394651
1.0, 0.540701322741
-1.0, -0.804779098271
-1.0, -0.789593651702
-1.0, -0.878084290119
1.0, 0.807476631523
1.0, 0.74989078777
1.0, 0.549348073505
-1.0, -0.790042558586
-1.0, -0.971355604348
-1.0, -0.99988267253
-1.0, -0.993254808178
-1.0, -0.860020573441
-1.0, -0.643340957708
1.0, 0.741223219094
-1.0, -0.865716769909
1.0, 0.43893378331
-1.0, -0.952995892623
-1.0, -0.715971017596
-1.0, -0.998513806949
-1.0, -0.995924057329
1.0, 0.757217671414
-1.0, -0.999058830652
-1.0, -0.999991435875
-1.0, -0.999996693061
-1.0, -0.741669626155
-1.0, -0.999985908782
-1.0, -0.999867359234
-1.0, -0.763476104867
-1.0, -0.885096928918
1.0, -0.391860710707
1.0, 0.984897422663
1.0, 0.30542700382
1.0, 0.281515088181
-1.0, -0.867326447929
1.0, 0.859161140631
-1.0, -0.863726229319
-1.0, -0.967932947808
1.0, -0.999990188722
-1.0, -0.996513537002
-1.0, -0.914436483864
1.0, -0.999994785676
1.0, 0.903157269229
1.0, 0.542265878154
-1.0, -0.509006724773
-1.0, -0.93898772934
-1.0, -0.6548063361
1.0, 0.64393625713
-1.0, -0.882728147733
-1.0, -0.999447854305
-1.0, -0.997339460278
-1.0, -0.889275598762
1.0, 0.321147940996
-1.0, -0.998855373349
-1.0, -0.999959547147
-1.0, -0.999998084016
1.0, -0.0317899386525
1.0, 0.935011732825
1.0, 0.623113428982
-1.0, 0.31414694395
1.0, 0.984182833239
-1.0, -0.915126052725
-1.0, -0.994160401595
-1.0, -0.996477590458
-1.0, -0.995962669952
-1.0, -0.969925970498
-1.0, -0.92152442078
-1.0, -0.772401397556
-1.0, -0.5737041036
1.0, -0.140029513436
-1.0, -0.999227037055
1.0, 0.520529176167
-1.0, -0.686066084209
-1.0, -0.865581990368
-1.0, -0.425171485696
1.0, 0.953884313844
1.0, 0.971088782816
1.0, 0.996205287878
-1.0, -0.819634689652
-1.0, -0.953787848303
-1.0, -0.878720512472
-1.0, -0.974706303324
-1.0, -0.923520902207
-1.0, -0.812801688522
-1.0, -0.868512562104
-1.0, -0.945254229416
1.0, 0.937764917951
-1.0, -0.898605516043
-1.0, -0.649003326023
-1.0, -0.759793809404
-1.0, -0.566802079172
-1.0, -0.962974172007
-1.0, -0.682274081215
-1.0, -0.802047085882
-1.0, -0.725475682487
-1.0, -0.70737071457
-1.0, -0.93952544843
1.0, 0.64307342885
-1.0, -0.988137847111
-1.0, -0.993997138121
-1.0, -0.999970047134
1.0, 0.935007626314
1.0, 0.855459563781
1.0, 0.420103585606
1.0, 0.437390726557
-1.0, -0.571706018907
1.0, 0.112451357486
-1.0, -0.882640124352
-1.0, -0.76503033325
-1.0, -0.999401485776
-1.0, -0.988347617299
-1.0, -0.995213855378
-1.0, -0.613998989164
-1.0, -0.689494604926
-1.0, -0.998071222583
-1.0, -0.980919352285
-1.0, -0.679005633875
1.0, 0.774785994385
-1.0, -0.888878187912
-1.0, -0.999239855913
-1.0, -0.948299607727
-1.0, -0.649589292069
-1.0, -0.96031678345
-1.0, -0.913594608491
-1.0, -0.998434474169
-1.0, -0.949470293066
-1.0, -0.989995760941
-1.0, -0.999300351493
-1.0, -0.998024066109
-1.0, -0.941809552862
-1.0, -0.999696777234
1.0, 0.727240692587
-1.0, -0.999323254648
-1.0, -0.989040946851
-1.0, -0.350224721969
-1.0, -0.913535279171
-1.0, -0.848051151972
-1.0, -0.5845842343
1.0, 0.632027982551
-1.0, -0.976108253655
-1.0, -0.89874890865
-1.0, -0.999531131855
-1.0, -0.967607858156
-1.0, -0.988281040354
1.0, 0.98130885148
1.0, 0.514044113911
-1.0, 0.11926371853
-1.0, -0.581604184397
-1.0, -0.963751605712
1.0, 0.746444383638
-1.0, -0.922934817399
1.0, -0.999978782071
-1.0, -0.999723853373
-1.0, -0.934316979239
-1.0, -0.999987209455
-1.0, -0.99621369936
-1.0, -0.989913613485
-1.0, -0.943244613407
1.0, 0.694821192299
