-1.0, -0.490407621271
-1.0, -0.821808480096
-1.0, -0.985056736151
-1.0, -0.644664139801
-1.0, -0.646029901763
-1.0, -0.376681634523
1.0, -0.523490245564
-1.0, -0.778838217951
1.0, -0.849003416173
1.0, 0.911573253002
-1.0, -0.965303040656
1.0, 0.511659295599
-1.0, -0.39203874795
1.0, 0.793762692642
1.0, 0.725696169867
-1.0, -0.0947103206568
-1.0, -0.999653226738
-1.0, -0.987142558955
-1.0, -0.854784061495
1.0, 0.657263570993
1.0, 0.183084192559
1.0, 0.533482864625
1.0, 0.469247636271
-1.0, -0.997220478746
-1.0, -0.351090329007
1.0, -0.999812645883
1.0, -0.926040024263
-1.0, -0.5259773532
-1.0, -0.663637740431
-1.0, -0.9213551311
1.0, 0.467564358498
-1.0, -0.981903075588
-1.0, -0.686397530632
1.0, 0.601523342663
1.0, 0.860511440276
-1.0, -0.182132198256
-1.0, -0.657431531004
1.0, 0.953998177886
1.0, 0.583235208749
-1.0, -0.760037049411
-1.0, -0.609234081007
-1.0, -0.969047852171
-1.0, -0.454841645028
-1.0, -0.378256560561
-1.0, -0.346285846401
-1.0, -0.595412216584
-1.0, -0.728996681534
-1.0, -0.507865648027
1.0, -0.157160695749
-1.0, -0.962374620245
-1.0, -0.882340487033
1.0, 0.521927668998
1.0, 0.361041293897
-1.0, 0.186787718532
-1.0, -0.767164178778
1.0, 0.812237566948
-1.0, 0.127869671679
-1.0, -0.649547350507
-1.0, -0.0883703739643
1.0, 0.424996846321
1.0, 0.860912387615
-1.0, -0.723911447996
-1.0, -0.458639512474
-1.0, -0.750178536194
-1.0, -0.620438614135
-1.0, -0.145460044163
-1.0, -0.407387926382
-1.0, -0.870973297253
-1.0, -0.441441987484
1.0, 0.995832902623
1.0, 0.927114997462
-1.0, -0.726998727322
-1.0, -0.202542490993
-1.0, 0.806907298912
-1.0, -0.626397082539
-1.0, -0.98680725867
-1.0, -0.942483149491
1.0, 0.254806823053
1.0, -0.245564048912
-1.0, -0.528882806147
-1.0, -0.670936587633
-1.0, -0.995240188196
-1.0, -0.422445124352
-1.0, -0.83665572955
-1.0, -0.741681127416
-1.0, -0.545259603066
-1.0, -0.868026202061
-1.0, -0.914947463021
1.0, 0.497827784883
1.0, 0.642374407552
-1.0, -0.402459966111
1.0, -0.142424252902
1.0, 0.865610751716
-1.0, -0.677705565967
-1.0, -0.654846655694
1.0, 0.270354824457
-1.0, -0.0390632228478
-1.0, -0.45580761284
-1.0, 0.22895857534
-1.0, -0.792980109363
1.0, -0.789605902209
1.0, 0.858244980812
-1.0, -0.721243662474
-1.0, -0.598053470747
-1.0, -0.985230088037
-1.0, -0.983801114968
1.0, 0.72993327779
1.0, 0.852220807081
1.0, 0.0342713936616
1.0, 0.665257930597
-1.0, 0.157882320982
1.0, 0.415907746217
1.0, 0.756504855027
1.0, 0.437275958343
1.0, 0.403557205073
-1.0, -0.509980629327
-1.0, -0.523276949134
-1.0, -0.980502952978
1.0, -0.558083707993
1.0, 0.752800157622
1.0, 0.0143100697813
1.0, 0.232005935056
-1.0, -0.978656898627
1.0, 0.376638230901
-1.0, -0.999912083483
1.0, 0.784617603279
1.0, 0.721602838745
1.0, 0.764455324366
1.0, 0.486514304339
1.0, 0.554901535524
-1.0, 0.563209345973
-1.0, 0.232614088813
1.0, -0.923753964367
-1.0, -0.120361351127
1.0, 0.581661825351
1.0, 0.810472613896
-1.0, -0.417203268544
1.0, 0.745358903328
-1.0, -0.980155805007
-1.0, -0.908328212762
-1.0, -0.420034297112
-1.0, -0.998424089403
-1.0, -0.57158199581
-1.0, -0.838484189116
-1.0, -0.643960735762
-1.0, -0.297883047576
-1.0, -0.919632757076
-1.0, -0.723254316739
1.0, 0.252814275828
-1.0, -0.620274596582
-1.0, -0.876244334745
1.0, -0.173196123161
-1.0, 0.169600166745
-1.0, -0.806076510529
1.0, -0.812845701512
1.0, 0.250669560851
-1.0, -0.799353808936
-1.0, -0.290845041937
-1.0, -0.904355467154
-1.0, -0.982639076929
-1.0, -0.722200743677
1.0, -0.291832097216
-1.0, -0.851626620695
1.0, 0.922092600011
-1.0, -0.47713540854
-1.0, -0.934047054899
1.0, -0.183374588637
-1.0, -0.429562645624
-1.0, 0.973854659656
1.0, 0.947483979498
1.0, 0.821128706858
1.0, 0.491645334617
1.0, 0.625098764022
-1.0, -0.522056968534
-1.0, -0.466165839934
-1.0, -0.946863323709
-1.0, -0.926968280607
-1.0, -0.933897751421
-1.0, -0.855399319773
-1.0, -0.783931811944
-1.0, -0.950870025902
-1.0, -0.970844868439
-1.0, -0.442583887094
-1.0, -0.802200700071
1.0, 0.681386198901
1.0, -0.165080400427
1.0, 0.99609987832
1.0, 0.465173413462
-1.0, 0.371660456933
-1.0, -0.671642572457
-1.0, -0.388033075887
1.0, 0.899546787901
1.0, 0.393301089764
1.0, 0.423783819355
-1.0, -0.626781489854
-1.0, -0.681866568306
-1.0, -0.967957169388
-1.0, -0.819200303115
-1.0, -0.917347642173
-1.0, -0.665823472405
-1.0, -0.676894092172
-1.0, -0.67467631174
1.0, 0.942140524448
1.0, -0.0432259688732
1.0, 0.818500104075
1.0, -0.153210501009
-1.0, -0.835021092184
1.0, 0.571118742751
1.0, 0.76702362887
1.0, 0.51938578641
-1.0, 0.651265966392
1.0, 0.321853232182
1.0, -0.149293928663
1.0, 0.812174734016
-1.0, -0.998535152218
-1.0, -0.487018693857
1.0, 0.11762124116
1.0, 0.527259914306
1.0, 0.42241455008
-1.0, 0.276161102385
1.0, 0.338609823287
-1.0, -0.993696763116
-1.0, -0.619052266973
1.0, -0.976621289775
-1.0, -0.547396510149
-1.0, -0.851344691044
1.0, 0.451333653903
1.0, 0.581146286849
1.0, 0.646670096932
1.0, 0.703179332457
-1.0, -0.796419140727
-1.0, -0.162039907556
-1.0, -0.857004712089
1.0, 0.497309294643
1.0, 0.258304081655
-1.0, -0.793783487732
1.0, 0.25880327014
-1.0, -0.82374916596
-1.0, -0.783314674837
-1.0, -0.759205780881
-1.0, -0.800897064803
1.0, -0.277249923677
1.0, 0.51623690658
1.0, 0.334987582313
1.0, 0.306259429995
-1.0, -0.169830562744
-1.0, -0.287625348244
-1.0, -0.353062110912
-1.0, -0.895218443568
-1.0, -0.168693037982
-1.0, -0.912003975007
1.0, -0.912884085192
-1.0, -0.788019193901
-1.0, -0.772046198175
-1.0, -0.949264210638
-1.0, -0.794077428674
-1.0, -0.969554652332
-1.0, -0.825433200622
-1.0, -0.959165815221
1.0, 0.864964840823
1.0, 0.663334200074
1.0, 0.999720805603
-1.0, -0.531827356312
1.0, 0.0811123386547
1.0, 0.951756018261
-1.0, -0.953037111142
1.0, 0.867785310633
1.0, 0.761240908331
1.0, -0.944789300367
-1.0, -0.386425735835
1.0, 0.945070791076
-1.0, -0.689465722509
-1.0, -0.937739755668
-1.0, -0.875577229757
-1.0, -0.984552140733
1.0, -0.270976139773
-1.0, -0.987332550679
1.0, 0.56482757007
1.0, 0.97854040417
1.0, 0.684284288204
-1.0, 0.643830705135
-1.0, -0.678515157969
1.0, 0.255617927362
-1.0, -0.802914087082
-1.0, -0.885364901062
-1.0, -0.645975098412
1.0, 0.34463840099
1.0, -0.247397639958
1.0, -0.619348489766
-1.0, -0.243276639826
-1.0, -0.725907673409
1.0, -0.975639930352
-1.0, -0.517213608959
-1.0, -0.536962193449
-1.0, -0.999908818689
-1.0, -0.936790816334
1.0, 0.838348111133
-1.0, -0.130874911286
1.0, 0.263345881733
1.0, 0.383658405053
-1.0, -0.307110837438
-1.0, -0.824461832076
1.0, 0.439257469368
1.0, 0.505711061199
1.0, 0.638738080321
1.0, 0.22350697453
1.0, -0.400080099352
1.0, -0.0878324284883
-1.0, -0.424174671867
-1.0, -0.176405621577
-1.0, -0.9966182373
-1.0, -0.811678665507
-1.0, -0.719244509925
-1.0, -0.452650334603
1.0, -0.325965936104
-1.0, -0.754785476161
1.0, 0.946803111475
-1.0, -0.245653446726
-1.0, -0.725989195618
-1.0, -0.441296916593
-1.0, -0.480753700309
-1.0, -0.549920433248
-1.0, -0.91779854025
-1.0, -0.888921896248
-1.0, -0.79631246934
-1.0, -0.407825333469
-1.0, -0.442570023189
-1.0, -0.880634066212
-1.0, -0.532459816033
1.0, -0.0269353744141
-1.0, -0.993127302417
-1.0, -0.947784437289
-1.0, -0.910977853748
-1.0, -0.139113912424
1.0, 0.664076644716
-1.0, -0.83070751915
1.0, 0.973716227539
-1.0, -0.827465726837
-1.0, -0.70179216031
1.0, 0.361268981417
-1.0, -0.389894652098
-1.0, -0.918433888628
-1.0, -0.783412502191
-1.0, -0.925846001714
1.0, 0.0985045438339
-1.0, -0.131263815325
-1.0, -0.681609822948
-1.0, -0.993470761016
-1.0, -0.942421572977
1.0, -0.39825879552
-1.0, -0.89188755524
-1.0, -0.929440633653
1.0, 0.912899750394
1.0, 0.660191101277
1.0, 0.66467069567
1.0, 0.786669590878
1.0, 0.147567304135
-1.0, -0.203587338707
1.0, 0.0554972972867
-1.0, -0.860990453153
1.0, -0.315876707314
-1.0, -0.5277207716
-1.0, -0.645611555738
-1.0, -0.998680253648
1.0, -0.0653537809042
1.0, 0.501185455974
-1.0, -0.844792832282
-1.0, -0.502981630705
-1.0, -0.999417805162
-1.0, -0.991403721901
-1.0, -0.0634434814869
1.0, 0.634018762177
-1.0, 0.087198976504
1.0, 0.49818509832
-1.0, 0.0361041726206
1.0, 0.689134078913
1.0, 0.892990972678
1.0, 0.369011297233
-1.0, -0.582738658664
1.0, 0.569470251131
-1.0, -0.63847335336
1.0, 0.242897188495
-1.0, -0.774514322638
-1.0, -0.784618934157
-1.0, -0.349080289372
-1.0, -0.537915982612
-1.0, -0.798194167484
1.0, -0.71136273328
-1.0, -0.878415475075
-1.0, -0.945705898495
1.0, 0.62551863363
1.0, 0.999798880332
1.0, 0.316576380437
1.0, -0.187824470957
-1.0, -0.309603506016
-1.0, -0.343696264479
-1.0, -0.549215120847
1.0, 0.60481274989
1.0, 0.343707259945
-1.0, -0.718561538584
-1.0, -0.557891805138
-1.0, -0.596091331621
-1.0, -0.88085972291
1.0, -0.956059701842
-1.0, -0.869340373526
-1.0, -0.727318127506
-1.0, -0.95198656822
-1.0, -0.73734746388
1.0, 0.481250303565
-1.0, 0.270829077594
-1.0, 0.365935662075
-1.0, -0.110815312154
-1.0, -0.601220458589
1.0, 0.739566257328
-1.0, -0.180034433052
1.0, 0.348471728046
-1.0, 0.0230542248374
1.0, 0.423593616435
-1.0, -0.567388475614
-1.0, -0.905473947722
1.0, -0.531617254207
1.0, 0.765219649349
1.0, 0.314645047065
-1.0, -0.699695975292
-1.0, -0.897230238187
-1.0, -0.999541304224
-1.0, -0.982927419623
-1.0, -0.93076229344
1.0, 0.361447766701
1.0, 0.799346177202
1.0, 0.406081119803
-1.0, 0.000570943960518
1.0, -0.821907565342
-1.0, 0.194180883492
-1.0, 0.0205940047442
-1.0, -0.898375303216
-1.0, -0.683583865992
1.0, 0.198653731966
-1.0, -0.153673088071
-1.0, -0.461842084012
-1.0, -0.811762773003
1.0, -0.397043958947
-1.0, -0.047685608446
1.0, 0.512416087599
1.0, 0.254375413137
1.0, 0.321244762659
-1.0, -0.71231139586
-1.0, -0.607601307564
-1.0, -0.692361573446
1.0, 0.464955233133
1.0, 0.311787377619
1.0, 0.988342526246
1.0, 0.826295303756
1.0, 0.137448579183
-1.0, 0.243317038585
-1.0, -0.745400094678
-1.0, -0.0149917787767
-1.0, -0.719561826657
-1.0, -0.448286795178
1.0, 0.16534122189
-1.0, -0.226414839907
-1.0, -0.957722119398
1.0, 0.506033562054
-1.0, -0.402036193309
-1.0, -0.533258843077
1.0, 0.967728049911
1.0, 0.752705193054
1.0, 0.718467400414
1.0, 0.47181267216
-1.0, -0.306556177447
-1.0, -0.966387401217
1.0, 0.565268082125
1.0, 0.0777310445439
1.0, -0.0652038110698
1.0, 0.56449093203
-1.0, -0.985870906501
1.0, -0.255629458588
-1.0, -0.994900724315
1.0, -0.269575482081
-1.0, -0.991391228861
-1.0, -0.808356765892
-1.0, -0.724609769972
-1.0, -0.939825891351
-1.0, -0.704998119291
-1.0, -0.472723790445
1.0, 0.944276004477
1.0, 0.976849360344
-1.0, -0.958252937313
1.0, -0.432726823015
1.0, 0.990443325053
-1.0, -0.994625756008
1.0, 0.840107457675
1.0, 0.933173091329
-1.0, -0.923532567325
1.0, 0.723822010726
1.0, -0.21630235593
-1.0, -0.45738376008
1.0, 0.222595543363
-1.0, -0.997505437732
-1.0, -0.718808026751
-1.0, -0.781092510344
-1.0, -0.998608894679
-1.0, -0.65853059613
1.0, 0.854360942816
-1.0, 0.101618108551
1.0, -0.201143400128
1.0, 0.265693409536
1.0, 0.74131954332
1.0, 0.0843559821009
1.0, 0.544835185315
1.0, 0.493015438286
1.0, 0.108418040226
-1.0, -0.395871663206
-1.0, -0.626715653858
-1.0, -0.996054301816
-1.0, -0.850685846625
-1.0, -0.964277154488
-1.0, -0.780375409765
-1.0, -0.813070883987
-1.0, -0.933340244244
-1.0, -0.902977499085
-1.0, 0.1419037498
1.0, 0.2184565191
-1.0, -0.608010272922
1.0, 0.970804915076
1.0, 0.901008567469
-1.0, -0.945040851395
-1.0, -0.779765657265
1.0, 0.325646568048
1.0, 0.776521262595
-1.0, -0.305575943957
1.0, 0.927857171079
-1.0, -0.849181821954
-1.0, -0.44346176739
1.0, -0.140891666046
1.0, -0.694655942445
-1.0, -0.560221753424
-1.0, -0.574166998617
-1.0, -0.991555145728
-1.0, 0.679936815173
1.0, 0.295110174552
1.0, 0.655648729536
1.0, -0.19383684891
-1.0, -0.392996145865
1.0, 0.700883026051
-1.0, -0.245095371705
-1.0, -0.79318724428
1.0, 0.17787640332
1.0, 0.620081469275
-1.0, -0.540234857804
1.0, -0.670504230206
-1.0, -0.976991528106
1.0, -0.057406523949
-1.0, -0.802211288522
-1.0, -0.17094626407
-1.0, -0.979220668177
1.0, -0.967409426644
1.0, 0.0985194942413
-1.0, -0.502276935512
1.0, 0.666956407261
1.0, 0.894860276015
1.0, 0.761470457576
-1.0, -0.787488688442
-1.0, -0.973878796233
1.0, 0.559855031095
1.0, 0.748767119348
-1.0, -0.641810415546
-1.0, -0.913553139964
-1.0, -0.998200987116
-1.0, -0.359322649462
-1.0, -0.996071153545
-1.0, -0.895160189951
1.0, 0.227565169492
1.0, 0.983593603164
-1.0, -0.901432853111
-1.0, -0.762991466306
1.0, 0.692661444299
-1.0, -0.488635645011
-1.0, 0.578298340042
-1.0, -0.449406285534
-1.0, -0.491784118076
-1.0, -0.854738096657
-1.0, -0.988489922362
-1.0, -0.974253199654
-1.0, -0.620322712198
1.0, 0.124165339148
1.0, 0.182345417022
-1.0, -0.854012022833
-1.0, -0.528492830435
-1.0, -0.990989480514
-1.0, -0.590762105056
-1.0, -0.450608390127
-1.0, -0.330661315032
-1.0, -0.742363347527
1.0, 0.855960707411
1.0, 0.924495992849
1.0, 0.834208973653
-1.0, 0.0353632111993
1.0, 0.407327781516
1.0, 0.800307276038
1.0, 0.734821793012
-1.0, -0.681256031896
-1.0, -0.330788815926
-1.0, -0.985612648246
-1.0, -0.83739735971
-1.0, -0.949451106328
-1.0, -0.972087945424
-1.0, -0.996794701954
-1.0, -0.7829442837
-1.0, -0.77392455433
-1.0, -0.615601827591
-1.0, -0.668729436588
1.0, 0.544221037198
-1.0, 0.119878114512
-1.0, -0.410279145528
-1.0, -0.825372984102
1.0, -0.0830250662393
-1.0, -0.981823134717
1.0, 0.890529737918
1.0, 0.00311315339975
-1.0, -0.954835388966
1.0, 0.099507522467
-1.0, -0.969749001618
1.0, 0.509875195431
-1.0, -0.996644411749
-1.0, -0.69633903657
-1.0, -0.999208834721
-1.0, -0.953958180383
-1.0, -0.955211964889
-1.0, -0.97042422236
-1.0, -0.987453927707
-1.0, -0.68036521071
1.0, 0.832550227747
-1.0, -0.452299233216
1.0, 0.589347036888
1.0, 0.325401256697
-1.0, -0.905831239586
-1.0, -0.369333894002
-1.0, -0.946649015215
1.0, 0.479823742448
-1.0, -0.576063996068
1.0, 0.391127186626
-1.0, -0.577168403419
-1.0, -0.733997560568
1.0, -0.998256353666
-1.0, -0.668931873101
1.0, 0.351497771919
-1.0, -0.821537661381
1.0, 0.614476080263
1.0, 0.891194163291
1.0, 0.0292898484777
-1.0, -0.37977116796
-1.0, -0.497663825121
-1.0, -0.826652393508
1.0, 0.890739613548
-1.0, -0.42120233236
1.0, 0.33672464509
1.0, 0.50312965112
-1.0, -0.756785016424
-1.0, -0.629660005784
-1.0, -0.982936384053
-1.0, -0.930917174701
-1.0, -0.881860659684
-1.0, -0.68311460931
-1.0, -0.780307704241
-1.0, -0.672140098248
-1.0, -0.788914509281
1.0, 0.77752674739
1.0, 0.600579360142
1.0, 0.696666443472
1.0, 0.794125543461
-1.0, 0.47777430564
1.0, 0.549537171515
-1.0, -0.664603350221
-1.0, -0.430570772945
-1.0, -0.897923300749
-1.0, -0.185926233486
-1.0, -0.486856672189
-1.0, -0.896106117929
1.0, -0.0370579728988
-1.0, -0.63758246111
1.0, -0.827548666334
