1.0, 0.830402592872
1.0, 0.866812289749
1.0, 0.950109341091
1.0, 0.969725989961
1.0, 0.927828193074
1.0, 0.876790429671
1.0, 0.78398253808
1.0, 0.797434305464
1.0, 0.590354723969
1.0, 0.814949568096
1.0, 0.863190295881
1.0, 0.983729361689
-1.0, 0.928124831512
1.0, 0.74961353369
1.0, 0.780831070871
1.0, 0.891682954402
1.0, 0.971746969809
1.0, 0.836482364319
1.0, 0.841490162105
1.0, 0.820031275307
1.0, 0.768855466653
1.0, 0.760704537445
1.0, 0.793846288106
1.0, 0.770994932883
1.0, 0.964970162165
1.0, 0.924916385103
1.0, 0.836487156223
1.0, 0.80577909278
1.0, 0.789250155593
1.0, 0.792395696653
-1.0, 0.696058717896
1.0, 0.767207947793
1.0, 0.752959057845
1.0, 0.842619829282
1.0, 0.964028142737
1.0, 0.881903580943
1.0, 0.882806499429
1.0, 0.884183839577
1.0, 0.916794897521
1.0, 0.828295043507
1.0, 0.843358443192
1.0, 0.841035260522
1.0, 0.901466140965
1.0, 0.742214867118
1.0, 0.833776404379
1.0, 0.64531764504
1.0, 0.796780198809
1.0, 0.870681328733
1.0, 0.828030756868
1.0, 0.737208817175
-1.0, 0.618522365409
-1.0, -0.276937909457
-1.0, -0.7020592626
1.0, 0.988276749844
1.0, 0.987823875405
1.0, 0.854839333915
-1.0, 0.816895051755
1.0, 0.788741010022
1.0, 0.689634305205
1.0, 0.937277583934
1.0, 0.978483578736
1.0, 0.929556338662
1.0, 0.915491333694
1.0, 0.793859388957
1.0, 0.789657479032
1.0, 0.750834946384
1.0, 0.872665036101
1.0, 0.683805920089
1.0, 0.989934963103
1.0, 0.904381213743
1.0, 0.896241527773
-1.0, 0.896585487095
1.0, 0.714361121688
1.0, 0.860022028031
1.0, 0.962851598548
1.0, 0.986036605279
1.0, 0.86853309597
1.0, 0.885730819078
1.0, 0.872011921833
-1.0, 0.777284291994
-1.0, 0.570937987328
1.0, 0.914788075859
1.0, 0.912552395301
1.0, 0.910112076714
1.0, 0.907811726541
1.0, 0.905821341575
1.0, 0.904278587757
1.0, 0.896905358611
1.0, 0.923437546566
1.0, 0.922986501983
1.0, 0.922205187732
1.0, 0.921056933296
1.0, 0.919531498501
1.0, 0.917649795716
1.0, 0.91546910179
1.0, 0.913086872718
1.0, 0.909763614791
1.0, 0.907232420017
1.0, 0.905707520197
1.0, 0.904307723356
1.0, 0.903272837092
1.0, 0.902681842398
1.0, 0.923573458705
1.0, 0.923321544998
1.0, 0.922618321524
1.0, 0.921288159111
1.0, 0.919809384362
1.0, 0.918059581664
1.0, 0.915605635354
1.0, 0.912511205141
1.0, 0.909340295205
1.0, 0.907388795788
1.0, 0.905848223849
1.0, 0.904312853514
1.0, 0.90327283714
1.0, 0.913391247848
1.0, 0.735927534685
1.0, 0.845560987129
1.0, 0.763604103656
1.0, 0.830389192138
-1.0, 0.698464090226
1.0, 0.707987174867
1.0, 0.606868368403
1.0, 0.770133266761
1.0, 0.950861118432
1.0, 0.925005091922
1.0, 0.97922651874
1.0, 0.910792156594
1.0, 0.906148533577
1.0, 0.880268055689
1.0, 0.843280412042
1.0, 0.863662263241
1.0, 0.914564169434
1.0, 0.685134540331
1.0, 0.840314494774
1.0, 0.824205363069
1.0, 0.790852786697
1.0, 0.874812485858
1.0, 0.817004066605
1.0, 0.822884308782
1.0, 0.867770070169
1.0, 0.772115227914
1.0, 0.766491170995
1.0, 0.884495566122
1.0, 0.793407396889
1.0, 0.694175598481
1.0, 0.683386355883
-1.0, 0.672418731857
1.0, 0.920722744514
1.0, 0.62935625732
1.0, 0.844822220853
1.0, 0.839478457545
1.0, 0.827378696244
1.0, 0.851850443315
1.0, 0.773540388728
1.0, 0.722343280745
1.0, 0.709452698666
1.0, 0.884954576147
1.0, 0.704640294798
1.0, 0.739617907498
1.0, 0.708088673189
1.0, 0.726003850354
1.0, 0.76715894787
1.0, 0.539552289609
1.0, 0.906347421099
1.0, 0.800626975576
1.0, 0.764695137479
1.0, 0.923601207908
1.0, 0.763252601632
1.0, 0.691568298121
1.0, 0.762359610356
-1.0, 0.925486938646
1.0, 0.971736649621
1.0, 0.824789105207
1.0, 0.900766806336
1.0, 0.967887396957
1.0, 0.726364288896
1.0, 0.788380347419
1.0, 0.742293435382
1.0, 0.805936908469
1.0, 0.889196145412
1.0, 0.981443846854
1.0, 0.904905487263
1.0, 0.900657289848
1.0, 0.8972183129
1.0, 0.896193637439
1.0, 0.894210108725
1.0, 0.893181605612
1.0, 0.89246720615
1.0, 0.892156499495
1.0, 0.892283464723
1.0, 0.892826852103
-1.0, 0.893674242728
1.0, 0.762990142146
1.0, 0.809843544619
1.0, 0.895072777322
1.0, 0.739466528591
-1.0, 0.791547627987
1.0, 0.964779642068
-1.0, 0.576581145407
1.0, 0.544713267566
1.0, 0.97152081267
1.0, 0.904151394399
1.0, 0.978202451429
1.0, 0.721610994406
1.0, 0.735957401049
1.0, 0.74640772754
1.0, 0.871609205855
1.0, 0.970841465817
1.0, 0.88094441542
1.0, 0.827947466926
1.0, 0.887096243059
1.0, 0.720814229869
1.0, 0.844055234875
1.0, 0.843603890199
1.0, 0.746873629823
1.0, 0.797709818716
1.0, 0.715452215401
-1.0, 0.619997603999
1.0, 0.706897654136
1.0, 0.692491281374
1.0, 0.988810497672
1.0, 0.915682681984
1.0, 0.902657677968
1.0, 0.846701330962
-1.0, 0.835497547291
1.0, 0.909241477295
1.0, 0.599468661732
1.0, 0.809141709626
1.0, 0.965451856658
1.0, 0.938851308077
1.0, 0.86465741375
1.0, 0.734747737959
1.0, 0.819091309979
1.0, 0.881083040835
-1.0, 0.826851379254
1.0, 0.848065104608
1.0, 0.645307123919
1.0, 0.937792119076
1.0, 0.967759245042
1.0, 0.843229536471
1.0, 0.907587074251
1.0, 0.846575718649
1.0, 0.832890695412
1.0, 0.842665418494
1.0, 0.704498334196
1.0, 0.708294884624
-1.0, 0.924775215066
1.0, 0.725497394304
1.0, 0.85401866434
1.0, 0.844212065736
-1.0, 0.84622521281
1.0, 0.917033193612
1.0, 0.678220190299
1.0, 0.927830876967
1.0, 0.958920163272
1.0, 0.876049932262
1.0, 0.829548700205
1.0, 0.581284367311
1.0, 0.848039928396
1.0, 0.760393275177
1.0, 0.806305794743
-1.0, 0.517180232929
1.0, 0.863227733053
1.0, 0.779784823345
1.0, 0.807978140345
1.0, 0.838620348956
1.0, 0.854836506593
1.0, 0.799978099828
1.0, 0.807415223641
-1.0, 0.727650576927
1.0, 0.525591351468
1.0, 0.816942470619
1.0, 0.942283097933
1.0, 0.967556176353
1.0, 0.749296841523
1.0, 0.756906377684
1.0, 0.823944100956
1.0, 0.856575401604
1.0, 0.769654507244
1.0, 0.844411008107
1.0, 0.820122244981
1.0, 0.751440810258
1.0, 0.847033834518
1.0, 0.898135106418
1.0, 0.731548318833
-1.0, 0.725503925115
1.0, 0.904233109727
1.0, 0.547884120483
1.0, 0.867844135786
1.0, 0.923590179348
1.0, 0.793436400226
1.0, 0.920111383016
1.0, 0.724360506377
-1.0, 0.937669380803
1.0, 0.981712198273
-1.0, 0.532786143434
1.0, 0.467577450029
1.0, 0.977751541556
1.0, 0.904402708027
1.0, 0.953776036678
1.0, 0.862309045126
1.0, 0.722772766051
1.0, 0.594657915743
1.0, 0.852866651169
-1.0, 0.692483910704
1.0, 0.291853393918
1.0, 0.806764266674
1.0, 0.85197085201
1.0, 0.718089744965
1.0, 0.717886420003
1.0, 0.849689378952
-1.0, 0.831957965173
1.0, 0.73232843036
1.0, 0.713071250242
1.0, 0.825229601244
1.0, 0.956068943943
1.0, 0.672165530032
1.0, 0.85492238835
1.0, 0.534348713099
1.0, 0.839262511871
1.0, 0.810482998978
1.0, 0.850702182526
1.0, 0.921833602037
1.0, 0.962238964966
