1.0, 0.932096805886
1.0, 0.929062522047
1.0, 0.912482466744
1.0, 0.892042089197
1.0, 0.90128256848
1.0, 0.859554990852
1.0, 0.74030550163
1.0, 0.800675632044
1.0, 0.840025203818
1.0, 0.871430406833
1.0, 0.902537986694
1.0, 0.901296239385
1.0, 0.891063762252
1.0, 0.86361853092
-1.0, 0.892852720036
1.0, 0.922249380613
1.0, 0.945837459976
1.0, 0.8168209281
1.0, 0.815364083146
1.0, 0.92726261252
1.0, 0.913334903615
1.0, 0.898187355102
1.0, 0.909400831651
1.0, 0.923109236406
1.0, 0.926118511984
1.0, 0.933145301657
1.0, 0.920187745445
1.0, 0.916752441166
1.0, 0.927341479179
1.0, 0.881932984167
1.0, 0.881981597682
1.0, 0.910106086196
1.0, 0.873980172966
1.0, 0.857259947495
1.0, 0.771611990677
1.0, 0.936816670123
1.0, 0.923290956229
1.0, 0.778578761281
1.0, 0.863165318914
1.0, 0.928101915231
1.0, 0.88049053022
1.0, 0.869039169489
1.0, 0.865583763385
1.0, 0.87572120444
1.0, 0.888230317074
1.0, 0.897055654555
-1.0, 0.892579845134
-1.0, 0.648546049327
1.0, 0.785306642588
1.0, 0.961749750454
1.0, 0.88593016725
1.0, 0.923298481319
1.0, 0.947433558621
1.0, 0.947898656628
1.0, 0.947408051434
1.0, 0.945442653277
1.0, 0.941745312181
1.0, 0.936219792746
1.0, 0.928994702888
1.0, 0.92047907193
1.0, 0.911309332813
1.0, 0.922940608338
1.0, 0.868170428609
1.0, 0.903708963857
1.0, 0.927156284447
1.0, 0.851307300659
1.0, 0.848707639588
1.0, 0.888709225463
1.0, 0.864383660275
1.0, 0.850460322502
1.0, 0.908550764584
1.0, 0.919381609605
1.0, 0.849652522678
1.0, 0.870980399797
1.0, 0.927084586975
1.0, 0.877059635225
1.0, 0.855166188196
1.0, 0.866038639559
1.0, 0.916656697336
1.0, 0.910497777359
1.0, 0.896748485738
1.0, 0.949380991331
1.0, 0.938130162058
1.0, 0.864167289049
-1.0, 0.797811890446
-1.0, 0.0890534997942
1.0, 0.834264051168
1.0, 0.940061713126
1.0, 0.895771058188
1.0, 0.712233271161
1.0, 0.950747780297
1.0, 0.948085593823
1.0, 0.904166773506
1.0, 0.847697837904
1.0, 0.866006144694
1.0, 0.886878838314
-1.0, 0.859123803239
1.0, 0.793626267996
1.0, 0.886348144506
1.0, 0.930679121318
1.0, 0.811684678343
1.0, 0.936897729256
1.0, 0.936960341501
1.0, 0.945576658322
1.0, 0.941189023562
1.0, 0.930702881638
1.0, 0.943887666308
1.0, 0.919908930929
1.0, 0.88738583405
1.0, 0.902912447425
1.0, 0.809889643438
1.0, 0.862665391038
1.0, 0.940404741768
1.0, 0.860222358685
1.0, 0.840605285087
1.0, 0.946617331848
1.0, 0.914227098333
1.0, 0.925792774819
1.0, 0.902814205024
1.0, 0.887767580998
1.0, 0.889291992122
1.0, 0.896755789563
-1.0, 0.928710063487
-1.0, 0.621632103538
1.0, 0.667008059599
1.0, 0.66725603522
1.0, 0.627583594014
1.0, 0.86989293499
1.0, 0.961261955042
1.0, 0.951677288093
1.0, 0.889875484983
1.0, 0.932623513929
1.0, 0.964190212149
1.0, 0.938252274406
1.0, 0.946383221642
1.0, 0.954948997609
-1.0, 0.915684717387
1.0, 0.567419662446
1.0, 0.932901563516
1.0, 0.927022509766
1.0, 0.930387560911
1.0, 0.929912389605
1.0, 0.930058830271
1.0, 0.92977140319
1.0, 0.928987311931
1.0, 0.927581451041
1.0, 0.925421053418
1.0, 0.922376053728
1.0, 0.91833618212
1.0, 0.913234860613
1.0, 0.907077578864
1.0, 0.899968654204
1.0, 0.898168171198
1.0, 0.92239770422
1.0, 0.922858454917
1.0, 0.923329709218
1.0, 0.923849867131
1.0, 0.924439993014
1.0, 0.925106108527
1.0, 0.925841095547
1.0, 0.926626128267
1.0, 0.927431621665
1.0, 0.928217720912
1.0, 0.928934356965
1.0, 0.929520872428
1.0, 0.929905223319
1.0, 0.930002849485
1.0, 0.929715536145
1.0, 0.929234580777
1.0, 0.928344297714
1.0, 0.925278413344
1.0, 0.920717842689
1.0, 0.916695036753
1.0, 0.91123674716
1.0, 0.904745834247
1.0, 0.897363592496
1.0, 0.889342747973
1.0, 0.881020132108
1.0, 0.872752617255
1.0, 0.864843502337
1.0, 0.922237007025
1.0, 0.922706147632
1.0, 0.923168706477
1.0, 0.923608343507
1.0, 0.924226692249
1.0, 0.92507458647
1.0, 0.926042690965
1.0, 0.927055977704
1.0, 0.92776479473
1.0, 0.928452195548
1.0, 0.929147633507
1.0, 0.929675358403
1.0, 0.930505643487
1.0, 0.930753867934
1.0, 0.929967385856
1.0, 0.92870007076
1.0, 0.925522797164
1.0, 0.922145230444
1.0, 0.918276172187
1.0, 0.913174667972
1.0, 0.907017834026
1.0, 0.899909940084
1.0, 0.892067684924
1.0, 0.883805374744
1.0, 0.878640865336
1.0, 0.922553279743
1.0, 0.923012092269
1.0, 0.857844746002
1.0, 0.821995484201
1.0, 0.798096566896
1.0, 0.904339744663
1.0, 0.90946921969
1.0, 0.811672272155
1.0, 0.87115224829
1.0, 0.901002115312
1.0, 0.851602647602
1.0, 0.849999745388
1.0, 0.89148806559
-1.0, 0.90147239538
1.0, 0.56011015947
1.0, 0.788783580784
1.0, 0.876166752371
1.0, 0.718281003303
1.0, 0.821575686409
-1.0, -0.387193985135
-1.0, -0.798659862456
1.0, 0.878309979275
1.0, 0.93360600173
1.0, 0.762255725498
1.0, 0.910488146201
1.0, 0.886350599658
1.0, 0.884426870479
1.0, 0.907793359865
1.0, 0.910426857509
1.0, 0.916628602469
1.0, 0.915463739607
1.0, 0.928131320741
1.0, 0.93728770818
1.0, 0.92298984866
1.0, 0.925292432582
1.0, 0.928241503706
1.0, 0.938136548811
1.0, 0.956283648915
1.0, 0.94581785298
1.0, 0.893024442348
1.0, 0.868806816229
1.0, 0.917753621488
1.0, 0.942328501781
1.0, 0.91574602609
1.0, 0.911729961437
1.0, 0.782804233178
1.0, 0.904238807821
1.0, 0.902633446897
1.0, 0.853573184846
1.0, 0.882754822528
1.0, 0.899775921759
1.0, 0.835745896523
1.0, 0.842848364018
1.0, 0.877993635433
1.0, 0.889336368044
1.0, 0.901689399234
1.0, 0.862891979047
1.0, 0.835539952593
1.0, 0.890244776702
1.0, 0.910189286597
1.0, 0.926371851333
1.0, 0.892851918346
1.0, 0.859193206478
1.0, 0.89286148253
1.0, 0.840485101046
-1.0, 0.802038244793
1.0, 0.593473456566
1.0, 0.946830699612
1.0, 0.949966182382
1.0, 0.896914776159
1.0, 0.906510022673
1.0, 0.869885635854
1.0, 0.92746651655
1.0, 0.841129322361
1.0, 0.870798088456
1.0, 0.849525176891
1.0, 0.853686946848
1.0, 0.842101987918
1.0, 0.87012539333
1.0, 0.902129991539
1.0, 0.86502347957
1.0, 0.865431086773
1.0, 0.857015523858
1.0, 0.865672997685
1.0, 0.849586285035
1.0, 0.906479682154
1.0, 0.926136761828
1.0, 0.877670704583
1.0, 0.878965113695
1.0, 0.89189061262
1.0, 0.869581488005
1.0, 0.850094498546
1.0, 0.850474177366
1.0, 0.850974347963
1.0, 0.871912250249
1.0, 0.624507545388
1.0, 0.662917132373
1.0, 0.924443194976
1.0, 0.795788845013
1.0, 0.834191148211
1.0, 0.828295715575
1.0, 0.873632223384
1.0, 0.86729279924
1.0, 0.859641210986
1.0, 0.756609963598
1.0, 0.877632314333
1.0, 0.921213741596
1.0, 0.872001676322
1.0, 0.849099988523
1.0, 0.827019561299
1.0, 0.913023151821
1.0, 0.805892667936
1.0, 0.869539131966
-1.0, 0.917651240233
1.0, 0.9100231576
1.0, 0.833213848409
1.0, 0.924167179293
1.0, 0.8272869056
1.0, 0.852872344662
1.0, 0.884645589695
1.0, 0.903515619328
1.0, 0.816540701135
1.0, 0.812949966366
1.0, 0.869679587766
1.0, 0.820561486985
-1.0, 0.854458357504
-1.0, 0.91760449411
1.0, 0.900211311854
1.0, 0.946899833466
1.0, 0.682824581023
1.0, 0.906937241597
1.0, 0.900777965497
1.0, 0.903932807603
1.0, 0.908514106259
1.0, 0.913632196285
1.0, 0.918565200867
1.0, 0.92308097866
1.0, 0.92713294498
1.0, 0.930851440755
1.0, 0.934104303669
1.0, 0.935760387855
1.0, 0.936922383143
1.0, 0.93756137703
1.0, 0.937244273967
1.0, 0.935809334828
1.0, 0.933092135441
1.0, 0.928963745394
1.0, 0.923384699833
1.0, 0.916462151398
1.0, 0.908480599397
1.0, 0.899872636458
1.0, 0.888896261278
1.0, 0.883967699056
1.0, 0.885253650427
1.0, 0.866328983866
1.0, 0.855435965603
1.0, 0.842490879249
1.0, 0.819454455399
1.0, 0.867607829706
1.0, 0.886093758254
1.0, 0.882809264785
1.0, 0.835560168898
-1.0, 0.879947147937
1.0, 0.752742211691
1.0, 0.885431459401
1.0, 0.923305094635
-1.0, 0.683542957693
1.0, 0.733819586542
1.0, 0.930773506885
1.0, 0.932991524937
1.0, 0.790348822766
1.0, 0.89983352043
1.0, 0.916177258423
1.0, 0.933840728989
1.0, 0.896969542264
1.0, 0.87579669122
1.0, 0.836794488438
1.0, 0.814475786624
1.0, 0.832561854144
1.0, 0.868053493173
1.0, 0.776836120913
1.0, 0.871254329465
1.0, 0.872654901416
1.0, 0.86316062043
1.0, 0.849321189617
1.0, 0.866491821757
1.0, 0.898479899832
1.0, 0.861405993871
1.0, 0.871211463377
1.0, 0.905892502778
1.0, 0.898546432235
1.0, 0.854968609532
1.0, 0.876602665715
1.0, 0.913825753693
1.0, 0.9052924469
1.0, 0.897794188729
1.0, 0.868508873349
1.0, 0.890685211376
1.0, 0.911477712908
1.0, 0.877927082971
-1.0, 0.814000494562
1.0, 0.473111646273
1.0, 0.843142268148
1.0, 0.916524422155
1.0, 0.761830378094
1.0, 0.869838619167
1.0, 0.82692419007
1.0, 0.882841987908
1.0, 0.883820923043
1.0, 0.898921293092
1.0, 0.946042811883
1.0, 0.886511982423
1.0, 0.889572541212
1.0, 0.90501458648
1.0, 0.871948672984
-1.0, 0.878673900055
1.0, 0.850199143148
1.0, 0.908054524466
1.0, 0.907971817247
1.0, 0.756058709732
1.0, 0.907571770556
1.0, 0.881671981596
1.0, 0.913575799439
1.0, 0.938703879846
1.0, 0.939018111935
1.0, 0.945692491189
1.0, 0.887848200104
1.0, 0.799146980921
1.0, 0.881619367482
1.0, 0.881883086094
1.0, 0.872058674972
1.0, 0.927708750235
1.0, 0.90325812958
1.0, 0.900026845577
1.0, 0.885677441051
-1.0, 0.869724061881
1.0, 0.785291628145
1.0, 0.939015892784
1.0, 0.890208344235
1.0, 0.678638800733
1.0, 0.900335142747
1.0, 0.90466827758
1.0, 0.900541547078
1.0, 0.854749736402
1.0, 0.877172159611
1.0, 0.935224747912
1.0, 0.927217373765
1.0, 0.87158336545
1.0, 0.929768230408
1.0, 0.911117269464
1.0, 0.899769939478
1.0, 0.91334309951
1.0, 0.856406220611
1.0, 0.876127161001
1.0, 0.81365689985
-1.0, 0.868080984981
1.0, 0.83449526088
1.0, 0.904472225441
1.0, 0.924028790009
1.0, 0.844508086227
1.0, 0.838698791783
1.0, 0.87066510561
1.0, 0.86058392647
1.0, 0.871300090191
1.0, 0.85326187339
1.0, 0.872717456479
-1.0, 0.855411891978
1.0, 0.761308472513
1.0, 0.904885208656
1.0, 0.910263406034
1.0, 0.791825731392
1.0, 0.909856228109
1.0, 0.841325544659
1.0, 0.877728526745
1.0, 0.921078619493
1.0, 0.922531494151
1.0, 0.920300070075
1.0, 0.840546573523
1.0, 0.84818167833
1.0, 0.915082025784
1.0, 0.883951488604
1.0, 0.894495833324
1.0, 0.914346777953
1.0, 0.852619677044
-1.0, 0.718456962825
-1.0, 0.19184425454
1.0, 0.907596702325
1.0, 0.916288633498
1.0, 0.85115536926
1.0, 0.886436706348
1.0, 0.877754863956
1.0, 0.833824155001
1.0, 0.848106970822
1.0, 0.864365423622
1.0, 0.865870501666
1.0, 0.877510206332
1.0, 0.882833588385
1.0, 0.885908366586
1.0, 0.869082745341
1.0, 0.914797696732
-1.0, 0.827788198842
1.0, 0.726323595819
1.0, 0.913152359949
1.0, 0.909840267656
1.0, 0.824858553279
1.0, 0.951345417595
1.0, 0.922236834703
1.0, 0.89981653086
1.0, 0.87545252809
1.0, 0.875159424003
1.0, 0.85727245329
1.0, 0.847891869957
1.0, 0.850670222222
1.0, 0.918573735607
1.0, 0.869294271726
1.0, 0.88632215535
1.0, 0.823801537247
1.0, 0.859006335415
1.0, 0.886729068733
1.0, 0.844153037639
1.0, 0.852621433708
1.0, 0.877260956716
1.0, 0.880216246632
1.0, 0.884945254659
1.0, 0.859255449861
1.0, 0.87234212818
1.0, 0.883687971343
1.0, 0.913912627796
1.0, 0.920918554404
1.0, 0.87618890973
-1.0, 0.865125931334
1.0, 0.73534040997
1.0, 0.921106865173
1.0, 0.908976728368
1.0, 0.816401730109
1.0, 0.868199032768
1.0, 0.851577183067
1.0, 0.803160607593
1.0, 0.793689050351
1.0, 0.801147385239
1.0, 0.951574884388
-1.0, 0.866110968466
1.0, 0.810277555496
1.0, 0.853153243954
1.0, 0.888625738155
-1.0, 0.707743703543
1.0, 0.716418926667
1.0, 0.959300068965
1.0, 0.91318360172
-1.0, 0.768366271172
1.0, 0.822310753005
1.0, 0.902124356566
1.0, 0.895900166119
1.0, 0.798164606113
1.0, 0.913855604155
1.0, 0.896852315834
1.0, 0.889955787948
1.0, 0.929414436694
1.0, 0.940345545883
1.0, 0.904309324948
1.0, 0.876454483047
1.0, 0.81844357495
1.0, 0.858435239866
1.0, 0.923542855283
-1.0, 0.841094270016
1.0, 0.118889225246
1.0, 0.830610032416
1.0, 0.886739574586
1.0, 0.872285029331
1.0, 0.81734067418
1.0, 0.871987658143
1.0, 0.903038868728
1.0, 0.879624198363
1.0, 0.811110719913
1.0, 0.817933094681
1.0, 0.854236504307
1.0, 0.866908493731
-1.0, 0.875420504159
1.0, 0.688898815115
1.0, 0.919503714096
1.0, 0.92812985389
1.0, 0.85090828064
1.0, 0.901002225865
1.0, 0.871451651003
1.0, 0.895692595832
1.0, 0.907985275555
1.0, 0.843976489727
1.0, 0.879022940983
1.0, 0.91796944152
1.0, 0.781162534785
1.0, 0.75554760791
1.0, 0.873200173428
1.0, 0.873215019772
1.0, 0.484077887036
1.0, 0.98368554256
1.0, 0.948124883163
1.0, 0.851074372163
1.0, 0.901331970747
1.0, 0.920933828873
1.0, 0.921641428369
1.0, 0.823232216515
1.0, 0.930841414451
1.0, 0.944147710289
1.0, 0.8832639082
1.0, 0.933758355346
1.0, 0.915097978921
1.0, 0.911547100431
1.0, 0.934540113603
1.0, 0.904199345655
1.0, 0.87222493824
1.0, 0.909776862586
1.0, 0.933667069808
1.0, 0.845572356163
1.0, 0.912611388586
1.0, 0.973395909109
1.0, 0.927584617366
1.0, 0.872047022817
1.0, 0.85859265351
1.0, 0.782996329897
1.0, 0.777287638011
1.0, 0.87307754369
1.0, 0.792810085855
1.0, 0.912541825198
-1.0, 0.900291125047
1.0, 0.873819155955
1.0, 0.894327074068
1.0, 0.829488786514
1.0, 0.834074865312
1.0, 0.90770329869
1.0, 0.907338418352
1.0, 0.891671137539
1.0, 0.918562108842
1.0, 0.929136360063
