1.0, 0.909754191542
1.0, 0.867696664966
-1.0, 0.846564020364
-1.0, -0.258612113059
1.0, 0.943282880318
1.0, 0.999952696281
1.0, 0.99987296666
1.0, 0.808414287089
1.0, 0.736327752498
1.0, 0.914533276624
1.0, 0.857574830119
1.0, 0.800237452429
1.0, 0.999330106314
1.0, 0.898970087019
1.0, 0.86298007783
1.0, 0.843495634229
1.0, 0.692987795855
1.0, 0.882112839317
-1.0, 0.882221860201
-1.0, -0.117806163997
1.0, 0.745156343928
1.0, 0.99993890665
1.0, 0.999887786626
1.0, 0.447642905786
-1.0, 0.558252153935
-1.0, -0.846877437885
1.0, 0.49466534118
1.0, 0.758768893837
-1.0, 0.281763105932
1.0, 0.997754990644
1.0, 0.997201401051
1.0, 0.998339245284
1.0, 0.995047147783
1.0, 0.834011047428
1.0, 0.645294692131
1.0, 0.569305671425
1.0, 0.69364685521
1.0, 0.849723854008
-1.0, 0.870235134292
-1.0, -0.713502943821
1.0, 0.923312013508
1.0, 0.988180799058
1.0, 0.997791693231
1.0, 0.939380420854
1.0, 0.99994812242
1.0, 0.999203774404
1.0, 0.986775016418
1.0, 0.947311203696
1.0, 0.893379039756
1.0, 0.991215806137
1.0, 0.922855811213
1.0, 0.963458209493
1.0, 0.87808861601
1.0, 0.848416839236
1.0, 0.874194701757
1.0, 0.850324650715
1.0, 0.821113410426
1.0, 0.775366380615
1.0, 0.982524344107
-1.0, 0.999945876679
1.0, 0.779776707122
1.0, 0.984002239712
-1.0, 0.999953576428
-1.0, -0.0670661229688
1.0, 0.995487198356
1.0, 0.999810991968
-1.0, 0.999992728059
-1.0, -0.846817059275
1.0, 0.934087888926
1.0, 0.999737160036
1.0, 0.999684252136
-1.0, 0.319943397844
1.0, 0.999829787215
1.0, 0.997469180166
1.0, 0.88523882035
1.0, 0.825216219421
1.0, 0.746363367207
1.0, 0.745931957948
-1.0, 0.744647438894
1.0, 0.696568337716
1.0, 0.999147056566
1.0, 0.997403781529
1.0, 0.740141050175
1.0, 0.832264128271
1.0, 0.944829660464
1.0, 0.812211032231
1.0, 0.790614839012
1.0, 0.806118443595
1.0, 0.787141188218
1.0, 0.882726010856
1.0, 0.811833903527
1.0, 0.842528000113
1.0, 0.88315053032
1.0, 0.930655636904
1.0, 0.944637248488
-1.0, 0.918908069543
1.0, 0.242772752958
1.0, 0.837934648034
1.0, 0.999472929013
-1.0, -0.317536956865
1.0, 0.617255279966
1.0, 0.790546135069
1.0, 0.745783906976
1.0, 0.678889751856
1.0, 0.776160740896
1.0, 0.915023693869
1.0, 0.805534638005
1.0, 0.508175247951
1.0, 0.783636531536
1.0, 0.80368650217
1.0, 0.825456372134
1.0, 0.919656453737
1.0, 0.930894700525
1.0, 0.70022678817
1.0, 0.596844382247
1.0, 0.808292853599
1.0, 0.755553885045
1.0, 0.863567359589
1.0, 0.838817720464
1.0, 0.877793566672
1.0, 0.821050078648
-1.0, 0.749151124272
1.0, -0.236873489678
1.0, 0.990313322398
1.0, 0.999556959938
-1.0, 0.354802667436
-1.0, -0.958072378314
-1.0, -0.678463574353
1.0, 0.971943557594
-1.0, 0.972053389769
1.0, 0.283679471058
1.0, 0.865051961101
-1.0, 0.999895040713
1.0, 0.781131059895
1.0, 0.979979554137
1.0, 0.999939518422
1.0, 0.886890376536
1.0, 0.872066091327
1.0, 0.928344796028
1.0, 0.946010246763
1.0, 0.908564217786
1.0, 0.875823570789
1.0, 0.949663394907
1.0, 0.999797874977
1.0, 0.897814704814
1.0, 0.949560851159
1.0, 0.786541518432
1.0, 0.83179817617
1.0, 0.94144055044
1.0, 0.922904127209
1.0, 0.914580859237
1.0, 0.967156438088
1.0, 0.944652752923
1.0, 0.910240904235
1.0, 0.941128587322
1.0, 0.943895794207
1.0, 0.800550206684
1.0, 0.999928169992
-1.0, 0.776257482285
1.0, 0.737693687745
1.0, 0.891986577331
1.0, 0.999982498412
1.0, 0.625873811678
1.0, 0.854048517452
-1.0, 0.856479301285
-1.0, -0.358490538427
1.0, 0.81794629157
1.0, 0.999922014637
1.0, 0.999702878368
-1.0, -0.455853669585
-1.0, -0.970883684714
1.0, 0.920996359115
1.0, 0.944405497681
1.0, 0.809928232067
1.0, 0.7644589854
1.0, 0.846297106456
1.0, 0.87232353186
1.0, 0.769447021039
1.0, 0.902449886345
1.0, 0.852274002443
1.0, 0.943178205238
1.0, 0.905354476323
-1.0, 0.886852065179
-1.0, -0.55998439605
-1.0, -0.0795907123682
1.0, 0.744797144652
1.0, 0.782951877267
1.0, 0.724616696719
1.0, 0.881430104377
1.0, 0.832721391378
1.0, 0.807341197782
1.0, 0.841806878235
1.0, 0.849594953761
1.0, 0.895489062593
1.0, 0.891350738798
1.0, 0.904401664751
1.0, 0.90997324858
1.0, 0.904767699986
1.0, 0.563956189091
1.0, 0.903824619587
1.0, 0.869239421178
1.0, 0.821249218262
-1.0, 0.513895599028
1.0, 0.269478097647
1.0, 0.958118233806
1.0, 0.999786470479
1.0, 0.807999723221
1.0, 0.905661737624
1.0, 0.888687047251
1.0, 0.912383576653
1.0, 0.934124835933
-1.0, 0.87778429629
-1.0, -0.395480792104
1.0, 0.999757544976
1.0, 0.828970819937
1.0, 0.999983465613
1.0, 0.998201603046
1.0, 0.887678786011
1.0, 0.752329874529
1.0, 0.892938570433
1.0, 0.800036803311
1.0, 0.885923514322
1.0, 0.926505724676
1.0, 0.913524378287
-1.0, 0.912630384036
-1.0, -0.740174075134
-1.0, -0.444644827285
-1.0, 0.784499709741
-1.0, 0.671790045819
1.0, 0.98167456095
1.0, 0.999702798441
1.0, 0.999972690257
1.0, 0.965544129749
-1.0, 0.713188879773
1.0, 0.765216473711
1.0, 0.661114323095
1.0, 0.999848922008
1.0, 0.816573079961
1.0, 0.932262776631
1.0, 0.810016079255
1.0, 0.924780637462
1.0, 0.327576691625
1.0, 0.939429682339
1.0, 0.999941088447
1.0, 0.882970615304
-1.0, 0.63615338309
1.0, 0.287291669976
1.0, 0.967959703428
1.0, 0.999962473875
1.0, 0.809496078632
1.0, 0.901517451411
1.0, 0.895558610802
1.0, 0.899382420802
1.0, 0.842624054539
1.0, 0.649414039999
1.0, 0.999970208297
1.0, 0.990080551983
-1.0, 0.756686672743
1.0, 0.627580854642
1.0, 0.976841450043
1.0, 0.999976179494
1.0, 0.962619810156
1.0, 0.913227986619
1.0, 0.899062990185
1.0, 0.906956375079
-1.0, 0.910044491707
-1.0, -0.52670840738
1.0, 0.856576934217
1.0, 0.997502194872
1.0, 0.997797561786
1.0, 0.958429924147
1.0, 0.994916617795
1.0, 0.999995074437
1.0, 0.997254757971
1.0, 0.871836862935
1.0, 0.835970608007
-1.0, 0.730260926509
1.0, -0.549598213438
1.0, 0.987434819428
1.0, 0.999931515831
1.0, 0.866393098367
1.0, 0.908676582933
1.0, 0.915001541042
1.0, 0.86762613858
1.0, 0.897713079378
1.0, 0.998916316992
1.0, 0.931368084821
1.0, 0.926680865224
1.0, 0.811075339083
1.0, 0.828832431017
1.0, 0.882647611803
1.0, 0.914600484153
1.0, 0.809556618713
1.0, 0.792337366879
-1.0, 0.798061852512
-1.0, -0.22110655117
1.0, 0.25668069688
1.0, 0.99972591498
1.0, 0.997904166356
1.0, 0.185937750896
-1.0, 0.818114269701
1.0, 0.365682000635
1.0, 0.927967886801
1.0, 0.999886695555
1.0, 0.896647793488
1.0, 0.823433224305
1.0, 0.841389007872
1.0, 0.862404131417
1.0, 0.879009303983
1.0, 0.932046760269
1.0, 0.923427235794
1.0, 0.908716606709
1.0, 0.879174442512
1.0, 0.845551162892
1.0, 0.536821831994
1.0, 0.737370951805
1.0, 0.862006280614
1.0, 0.879028490274
1.0, 0.790793782729
1.0, 0.824719872881
-1.0, 0.869926728041
1.0, 0.744059546904
-1.0, -0.502503641182
1.0, 0.998303169296
1.0, 0.875471344565
1.0, 0.999776784861
1.0, 0.872601490315
-1.0, 0.917072691637
1.0, 0.422264204778
-1.0, -0.411552476822
1.0, 0.843393925021
1.0, 0.94062578349
1.0, 0.887738792516
1.0, 0.918974188002
1.0, 0.68711888165
1.0, 0.752818902091
1.0, 0.748157423724
1.0, 0.810666722847
1.0, 0.861225319132
1.0, 0.912706993996
1.0, 0.924587523762
1.0, 0.904719584217
1.0, 0.927635139734
-1.0, 0.827737627973
-1.0, -0.454077506244
1.0, 0.741185363886
1.0, 0.870483958724
1.0, 0.909635625817
1.0, 0.864585396677
1.0, 0.868948864399
1.0, 0.920737650949
1.0, 0.775378273812
-1.0, 0.564503127938
1.0, 0.626985163953
-1.0, -0.0607806544808
1.0, 0.999505710196
1.0, 0.62932069932
1.0, 0.999757256679
1.0, 0.777512068517
-1.0, -0.125322965972
1.0, 0.999986640346
1.0, 0.972845702912
1.0, 0.871689867153
1.0, 0.865143550835
-1.0, 0.847074022772
-1.0, 0.0885454886197
1.0, 0.994125337341
1.0, 0.999826849725
1.0, 0.999991918723
1.0, 0.893767919003
-1.0, 0.874955651631
1.0, -0.217683318383
1.0, 0.418495373053
1.0, 0.999544164759
1.0, 0.676332705199
1.0, 0.989178705741
1.0, 0.999963424896
1.0, 0.999010717094
1.0, 0.867909174751
-1.0, 0.820198937492
-1.0, -0.19292714159
1.0, 0.978282944375
1.0, 0.999922256696
1.0, 0.99998814672
1.0, 0.964886568965
1.0, 0.957217781054
1.0, 0.909229440773
1.0, 0.920399921732
1.0, 0.883956971035
-1.0, 0.0928003843081
1.0, 0.976089217917
1.0, 0.999983322372
1.0, 0.999988135152
1.0, 0.994408751549
-1.0, 0.903692270072
-1.0, -0.42373484121
1.0, 0.988882381854
1.0, 0.999549511703
1.0, 0.999981029978
1.0, 0.785092676971
1.0, 0.774474588992
1.0, 0.786238523046
1.0, 0.779176287558
1.0, 0.712828862974
-1.0, 0.682885823904
1.0, 0.722416655747
1.0, 0.15595487754
1.0, 0.999511530008
1.0, 0.723694026045
1.0, 0.915942589881
1.0, 0.881475120836
1.0, 0.895376704056
1.0, 0.942997422321
1.0, 0.868065821149
1.0, 0.851594362706
1.0, 0.810093507372
-1.0, 0.0190683042826
1.0, 0.860147346391
1.0, 0.865381157754
1.0, 0.821509530872
1.0, 0.854802445618
1.0, 0.712652790653
-1.0, 0.768735761279
-1.0, -0.21950825604
-1.0, -0.211041714965
1.0, 0.999920659845
1.0, 0.791973195221
