1.0, 0.901063381981
1.0, 0.909948395459
1.0, 0.914912164947
1.0, 0.916683528843
1.0, 0.915826684029
1.0, 0.912779984125
1.0, 0.906317876837
1.0, 0.89890759748
1.0, 0.895532227336
1.0, 0.844125002253
1.0, 0.814315494196
1.0, 0.783532679916
1.0, 0.752363574512
1.0, 0.721867013065
1.0, 0.694014883144
1.0, 0.671725402913
1.0, 0.658336123315
1.0, 0.673779382421
1.0, 0.685236804004
1.0, 0.767561055583
1.0, 0.799236171962
1.0, 0.821669564796
1.0, 0.851558825909
1.0, 0.875131671845
1.0, 0.89253033497
1.0, 0.904512715705
1.0, 0.911999103846
1.0, 0.915826333297
1.0, 0.916666198268
1.0, 0.915035401042
1.0, 0.911342000407
1.0, 0.905937311328
1.0, 0.899158409759
1.0, 0.47730592143
1.0, 0.786659974014
1.0, 0.722103221248
-1.0, -0.167199079148
1.0, 0.285526945894
1.0, 0.341635428248
-1.0, -0.0144534801313
1.0, -0.661966335254
-1.0, 0.103453532071
1.0, 0.164874691275
1.0, 0.21522313036
1.0, -0.192511234782
-1.0, -0.818009195842
1.0, 0.275130747689
-1.0, -0.178797535039
1.0, -0.00112541839969
-1.0, -0.405729451305
-1.0, -0.864436994092
-1.0, -0.906677453934
1.0, 0.270408570863
-1.0, -0.606698487862
-1.0, -0.552226930892
-1.0, -0.565308042772
-1.0, -0.801108565213
1.0, 0.720583909158
-1.0, -0.454403756399
1.0, 0.764480522554
1.0, 0.484743799053
1.0, 0.555976985725
1.0, 0.452888317862
-1.0, 0.191973391325
1.0, 0.32588750935
1.0, 0.123041940807
1.0, -0.100813979108
1.0, -0.101856126035
1.0, -0.117233639523
1.0, -0.050591706843
1.0, -0.0109701892649
-1.0, -0.323119714383
1.0, 0.151869752409
1.0, 0.48377917893
-1.0, -0.436099737866
-1.0, -0.176585311942
1.0, -0.216393915518
-1.0, -0.342061899852
1.0, 0.0688314843052
-1.0, 0.156583807614
-1.0, -0.650201602917
-1.0, -0.0210167162972
1.0, 0.156330049932
-1.0, -0.427259529487
-1.0, -0.484648289516
-1.0, -0.938839789018
1.0, 0.506344013675
1.0, 0.677267291998
1.0, 0.689541926354
1.0, 0.289115391418
1.0, -0.169044486383
-1.0, 0.526011014302
-1.0, -0.332318160506
-1.0, -0.106721100189
-1.0, 0.208531470768
-1.0, -0.271857576663
-1.0, -0.457696952915
-1.0, -0.405653717556
1.0, -0.808259056765
-1.0, -0.553186381919
1.0, 0.0759669127947
-1.0, -0.498000910004
-1.0, -0.796404745252
1.0, -0.582899007532
1.0, -0.227476531215
-1.0, 0.0351908500799
1.0, 0.564398758897
-1.0, -0.894511415126
1.0, 0.30461765781
-1.0, -0.050440176785
1.0, -0.0625841900201
1.0, 0.223338705272
-1.0, 0.511573066822
1.0, 0.901409101418
-1.0, -0.715849625096
-1.0, -0.689078104338
1.0, -0.136687557022
1.0, -0.157520461275
1.0, 0.355633403338
1.0, -0.308037818804
-1.0, -0.765514246455
1.0, 0.208184589358
1.0, -0.0318778022014
-1.0, -0.666162303219
-1.0, -0.880985811348
1.0, -0.1713367973
-1.0, -0.711212649804
1.0, 0.145696191891
1.0, -0.470039323592
-1.0, -0.424318145731
1.0, 0.421176075132
1.0, -0.357243162569
-1.0, -0.415242644266
1.0, 0.543195371508
1.0, -0.239484781213
-1.0, -0.762220722816
-1.0, -0.695634885303
1.0, -0.0107214004209
-1.0, -0.379055214786
-1.0, -0.478656067826
1.0, 0.526137504243
1.0, 0.0945431594427
1.0, 0.133232627954
1.0, 0.571053994288
-1.0, -0.600970656708
1.0, 0.981676705292
-1.0, -0.5857328293
-1.0, -0.746637039554
1.0, -0.288645448192
1.0, -0.408112419654
1.0, -0.067405495149
1.0, 0.26483852339
1.0, 0.365786809516
-1.0, -0.600546533337
1.0, -0.177907050575
-1.0, -0.0457618775591
-1.0, -0.529777600778
1.0, -0.490244753893
-1.0, -0.516054194929
-1.0, -0.749390998216
-1.0, -0.677157032268
-1.0, -0.906589292009
-1.0, -0.795509022456
-1.0, -0.904852002044
1.0, 0.789721123339
-1.0, 0.748345122958
1.0, 0.501522517593
1.0, 0.440887853118
1.0, 0.298756995748
-1.0, -0.181845468004
1.0, 0.249236548903
1.0, 0.279899659443
-1.0, -0.468609787637
-1.0, -0.884879095436
1.0, 0.366115887282
-1.0, -0.321025252707
1.0, 0.527907790574
-1.0, -0.248231094936
1.0, 0.479257925698
1.0, -0.0930306863503
-1.0, -0.858759226202
-1.0, -0.276807343756
-1.0, -0.564198740086
-1.0, -0.377193040702
-1.0, -0.591714778161
-1.0, -0.843318038501
-1.0, -0.950291932651
-1.0, -0.959561502396
-1.0, -0.991857658542
-1.0, -0.933834313378
-1.0, -0.932865801006
1.0, 0.762037096319
1.0, 0.803252201185
1.0, 0.732609393497
-1.0, 0.672411589165
-1.0, 0.430980724583
1.0, 0.471803415427
1.0, -0.267161438878
1.0, 0.393253429056
1.0, -0.248803289815
1.0, -0.329418043916
1.0, -0.182985917937
1.0, -0.377282627283
-1.0, -0.225724815033
1.0, 0.358726013711
1.0, 0.232803173344
-1.0, -0.474284738973
-1.0, -0.591428070644
-1.0, -0.923647733402
1.0, -0.765652009072
1.0, -0.232797291103
-1.0, -0.8175173155
1.0, 0.213580978941
-1.0, -0.59196325185
1.0, 0.342549639214
1.0, 0.0936443506356
-1.0, -0.665270511073
1.0, 0.685580012309
1.0, 0.59375668171
1.0, 0.738678274988
1.0, 0.777898597762
1.0, 0.707554789797
-1.0, -0.0256963903339
1.0, 0.372197839129
-1.0, -0.107364243355
-1.0, -0.0896779097851
-1.0, -0.838506083458
1.0, 0.32092518467
1.0, 0.041462452602
1.0, 0.257618997173
-1.0, -0.486233739066
1.0, 0.300458886831
-1.0, -0.724174553973
1.0, -0.0695915276257
1.0, -0.464306491884
1.0, -0.217435101571
1.0, -0.598780392941
-1.0, -0.742559674464
1.0, -0.583345425548
-1.0, -0.659990130007
-1.0, -0.92615948683
-1.0, -0.946042072871
-1.0, -0.395660702788
1.0, 0.614695111901
1.0, 0.570764833133
1.0, 0.729019198095
1.0, 0.779549126958
1.0, 0.615125473053
1.0, 0.38928647476
-1.0, 0.171633641344
1.0, 0.701259782314
1.0, 0.14689412369
1.0, 0.311761550868
-1.0, -0.61672391829
-1.0, -0.739538285133
-1.0, -0.727527499944
-1.0, -0.788327430699
-1.0, -0.494989110885
1.0, -0.517527719912
-1.0, -0.58363478378
-1.0, -0.56613415426
-1.0, -0.449261009853
-1.0, -0.866948997088
-1.0, -0.731579434105
-1.0, -0.845174392517
1.0, -0.702350810904
1.0, -0.482993967465
1.0, 0.0353392791199
-1.0, -0.316479406131
1.0, 0.830287842246
1.0, 0.695161940018
1.0, 0.335951375971
-1.0, -0.265619641491
1.0, 0.21290265571
1.0, 0.42785020697
-1.0, 0.159787828357
1.0, 0.939387321186
-1.0, -0.637095405942
1.0, 0.592539504811
1.0, 0.784170515953
1.0, 0.759918907351
1.0, 0.497984653123
1.0, 0.191998537071
-1.0, -0.211963472226
-1.0, -0.370387248297
-1.0, -0.798422712361
1.0, -0.315438817714
-1.0, -0.550784863909
1.0, 0.599403131179
-1.0, -0.306403456757
-1.0, -0.649361762137
-1.0, -0.499962703879
-1.0, -0.487997067809
-1.0, -0.923366392239
-1.0, -0.886016019151
-1.0, -0.910173451083
1.0, 0.749288580701
1.0, 0.651795508883
1.0, 0.686427545351
-1.0, 0.384369002561
-1.0, 0.263588994278
1.0, 0.791105073906
-1.0, -0.723553426148
-1.0, -0.291257855371
-1.0, -0.489335592335
1.0, 0.556284631355
-1.0, -0.245658161654
-1.0, -0.0981665392467
-1.0, -0.321104985076
1.0, 0.247447728137
-1.0, -0.611267299274
-1.0, -0.0789289541278
1.0, 0.49439587462
-1.0, -0.712010852503
-1.0, -0.75130426085
-1.0, -0.482452345868
1.0, -0.332048507669
1.0, 0.822888039684
1.0, 0.138152094306
-1.0, -0.954646466877
-1.0, -0.698922372557
-1.0, -0.763253886194
1.0, 0.772216369205
1.0, 0.792224865359
1.0, 0.747155250233
1.0, 0.462308967236
1.0, 0.469624846278
1.0, 0.409575134846
1.0, 0.634479548136
1.0, 0.513806937581
-1.0, 0.587969704485
1.0, 0.176492723232
1.0, 0.13032306284
1.0, -0.177483694551
-1.0, -0.267205091365
-1.0, 0.342427520348
-1.0, -0.196808260959
-1.0, -0.162249346864
-1.0, -0.69214699475
1.0, 0.15736877693
1.0, -0.0640012325764
1.0, 0.639641702626
-1.0, -0.150007277898
-1.0, -0.355110826788
1.0, -0.674192885249
-1.0, -0.877468449709
-1.0, -0.500118278266
1.0, 0.0905283453422
1.0, 0.841239128465
1.0, 0.664369003751
-1.0, 0.686979705746
1.0, 0.651362834526
1.0, 0.535189939236
1.0, 0.570949080223
-1.0, -0.869695899173
-1.0, -0.804853282805
1.0, -0.159244472782
-1.0, -0.766669969718
-1.0, -0.00332378006357
1.0, 0.55959445439
-1.0, -0.436672393109
-1.0, -0.848526148932
-1.0, -0.548432005747
1.0, 0.461816465685
-1.0, 0.0888615029075
1.0, -0.664104951056
-1.0, -0.169041830675
-1.0, -0.763395936143
-1.0, -0.907483919965
-1.0, -0.604620055763
-1.0, -0.807985199826
-1.0, -0.870594453404
-1.0, -0.931375050566
-1.0, -0.84451590967
1.0, 0.205052890424
1.0, 0.624968037844
1.0, 0.622975976663
-1.0, 0.327485617218
-1.0, -0.116484125518
1.0, 0.677886246797
1.0, -0.170176801349
-1.0, -0.196152682029
1.0, 0.431472273453
-1.0, 0.145491215624
-1.0, -0.608827553627
-1.0, -0.0672712428079
-1.0, 0.422287701486
-1.0, -0.700345742812
1.0, -0.00317317904242
1.0, -0.0387720813637
-1.0, -0.347220636294
1.0, 0.73517833446
-1.0, -0.787281929933
-1.0, -0.842585052935
-1.0, -0.669939116606
1.0, -0.00723494771295
1.0, -0.428561211915
-1.0, -0.802002843397
-1.0, -0.632438362587
-1.0, -0.953764229909
-1.0, -0.454459406551
1.0, 0.786980648955
1.0, 0.768820633863
1.0, 0.74873077041
1.0, 0.694755649322
1.0, 0.457384900666
1.0, 0.391101732985
-1.0, 0.559672617158
-1.0, 0.34961983443
-1.0, -0.0469935639046
1.0, 0.132156737423
1.0, -0.105402659541
-1.0, -0.222255622105
1.0, 0.00814199182954
1.0, -0.11490254698
-1.0, -0.53493218636
1.0, 0.016964039536
-1.0, -0.471630737811
-1.0, -0.927278731642
-1.0, -0.959887575459
-1.0, -0.0799802218684
-1.0, -0.870952674821
-1.0, -0.813711175019
-1.0, -0.79427200879
-1.0, -0.877873912164
-1.0, -0.982368860529
-1.0, -0.843085560423
1.0, 0.618508658014
1.0, 0.611035302012
1.0, 0.654483522894
1.0, 0.707183056016
-1.0, 0.706394545925
1.0, 0.298769237517
-1.0, 0.0671145391702
1.0, 0.133242918897
-1.0, -0.0299036432163
-1.0, -0.440595530498
-1.0, -0.522374101044
-1.0, 0.0520150333923
-1.0, -0.603510975847
-1.0, -0.636319843709
-1.0, -0.336702787856
-1.0, -0.0216328071789
-1.0, -0.604955227428
1.0, -0.586986904766
-1.0, -0.43324552474
1.0, 0.698423805983
-1.0, -0.137829440709
-1.0, -0.45378081186
1.0, -0.611812723323
-1.0, -0.879898105406
1.0, -0.50635771177
1.0, 0.0923549394699
1.0, 0.75088296473
-1.0, 0.693184594942
1.0, 0.575349055332
-1.0, 0.106487629974
-1.0, -0.777851537265
1.0, 0.51301622556
1.0, 0.0840240443751
1.0, 0.108371646558
1.0, -0.130889258987
1.0, 0.158773906228
-1.0, -0.376635264507
