-1.0, 0.533079265463
-1.0, 0.450895472624
1.0, 0.0671599894811
1.0, 0.631611163883
1.0, 0.785803169414
1.0, 0.87170332224
1.0, -0.0662965601282
1.0, 0.359331615201
-1.0, -0.577409416593
-1.0, 0.137765466121
-1.0, -0.227950778749
-1.0, -0.277090329128
1.0, 0.682642979296
1.0, 0.194540846053
-1.0, 0.232271501141
1.0, 0.216531623356
1.0, 0.811478878096
1.0, 0.889646742958
1.0, 0.711782485727
1.0, -0.998034789535
-1.0, -0.628203660853
-1.0, -0.968772031955
1.0, 0.015508023486
1.0, 0.201649823035
1.0, 0.227305470819
-1.0, -0.240210207203
-1.0, 0.214961388589
1.0, 0.221697461149
1.0, 0.679168292444
1.0, 0.624541639099
1.0, 0.394153979584
1.0, -0.195759997554
-1.0, -0.579544602614
-1.0, -0.63368259305
1.0, 0.143436033384
-1.0, 0.354870237461
1.0, -0.0276692740261
1.0, 0.23496842227
1.0, 0.833940135999
-1.0, 0.0234150645306
1.0, 0.43900217936
1.0, 0.947299979993
1.0, 0.774794464538
-1.0, 0.922513778663
1.0, -0.182986328914
1.0, -0.0646047331549
1.0, -0.0811078578315
1.0, 0.458771738376
-1.0, 0.384416732177
-1.0, 0.711447026263
1.0, 0.679826293674
1.0, 0.768921196743
-1.0, 0.596753832843
1.0, -0.035800075831
1.0, 0.940835531668
1.0, 0.956647085682
1.0, 0.428874623002
1.0, 0.185006193262
-1.0, 6.03615226989e-05
-1.0, -0.324193871745
-1.0, -0.558818328626
-1.0, -0.335959905329
-1.0, -0.293284379866
-1.0, -0.357355323625
1.0, 0.839602169736
1.0, 0.863290835004
-1.0, 0.241550570761
-1.0, 0.38914704957
1.0, 0.419445150771
-1.0, 0.464566412478
1.0, 0.832604689701
1.0, 0.953869117525
-1.0, -0.628142134634
-1.0, -0.513444212581
-1.0, -0.436031049171
-1.0, -0.717727282234
1.0, 0.323848217735
-1.0, -0.583171224283
1.0, 0.05157460828
-1.0, 0.308925815322
1.0, 0.59655411602
-1.0, 0.64755621657
1.0, 0.675542297999
-1.0, 0.870587090403
-1.0, 0.724507986714
1.0, 0.786982694818
-1.0, -0.726928539522
-1.0, -0.30761609623
-1.0, -0.381578753026
-1.0, -0.0910028232436
1.0, 0.269510149876
-1.0, -0.0872189254442
-1.0, 0.0837077908404
-1.0, 0.330995573178
1.0, 0.577654920142
-1.0, 0.352504053732
1.0, 0.6471106458
1.0, 0.826702235785
1.0, 0.938401511477
-1.0, 0.449013713318
-1.0, -0.330106295055
-1.0, -0.209480482214
-1.0, 0.259762636743
-1.0, -0.176031836228
-1.0, 0.173278507197
-1.0, 0.0858899379881
1.0, 0.299088479873
1.0, 0.655997122041
1.0, 0.157082004541
-1.0, -0.164666755822
1.0, 0.373908913377
1.0, 0.930396419883
1.0, 0.939317311142
1.0, 0.93108203943
-1.0, -0.788828289768
-1.0, -0.615269968583
-1.0, -0.266569001781
1.0, 0.0199254822967
1.0, 0.250097224652
1.0, 0.376491411921
-1.0, -0.360367109026
1.0, 0.250364027268
1.0, 0.809429981494
1.0, 0.841484799227
1.0, 0.761115451721
-1.0, 0.0813326534871
1.0, 0.0908851905161
1.0, 0.967944375383
-1.0, -0.592237755995
-1.0, -0.640988085421
-1.0, -0.808058352284
1.0, 0.0930540013584
-1.0, -0.00808169472268
-1.0, 0.0926025403046
1.0, 0.241411891125
1.0, 0.575608719633
1.0, 0.58139258101
-1.0, 0.140858760238
1.0, 0.158521300017
1.0, 0.882127707857
1.0, 0.912007539307
1.0, 0.719107917485
-1.0, -0.771483648364
-1.0, -0.247353488505
-1.0, -0.490187671928
1.0, -0.344011362988
-1.0, 0.10443437416
-1.0, -0.431194119855
-1.0, 0.06413267853
1.0, 0.714587278841
1.0, 0.84036291257
1.0, 0.620928325847
-1.0, 0.407363278373
-1.0, 0.293294227935
-1.0, -0.28389914534
1.0, 0.404419694868
1.0, 0.885809476797
1.0, -0.684866472543
-1.0, -0.00938470250541
-1.0, -0.622456262984
1.0, 0.456640721301
1.0, 0.582492183993
1.0, 0.497762513769
1.0, -0.241174884409
-1.0, 0.229605042258
1.0, 0.446008890792
1.0, 0.912645888573
1.0, 0.878661266456
1.0, 0.715999838418
1.0, 0.519055883938
-1.0, 0.16661865378
-1.0, -0.708334951244
-1.0, -0.919879062399
-1.0, -0.116477110549
-1.0, -0.397039752104
1.0, 0.020943654368
1.0, 0.240675396393
-1.0, -0.360777145986
-1.0, -0.293215319767
1.0, 0.693313804155
-1.0, -0.105010761233
-1.0, -0.783910658227
1.0, 0.764897338123
1.0, 0.877907546724
1.0, 0.650581923216
1.0, 0.601048233763
-1.0, 0.0945380356708
-1.0, -0.48524116067
-1.0, -0.636538525218
-1.0, -0.750774753442
1.0, -0.0605368409424
1.0, 0.190591495796
-1.0, -0.341417001837
1.0, -0.0704093974352
1.0, 0.504616443995
1.0, 0.907782569268
1.0, 0.617985855803
-1.0, 0.612853567242
1.0, 0.37045919943
1.0, 0.97463922363
1.0, 0.774388989566
1.0, 0.989736369974
-1.0, -0.914981960681
-1.0, 0.0231080346528
-1.0, -0.705159536415
-1.0, 0.213081971775
1.0, -0.3939246539
1.0, 0.766383395609
-1.0, -0.1158918997
1.0, 0.157838685326
1.0, 0.85982504743
1.0, 0.828838715434
1.0, 0.255670730103
1.0, 0.512944144192
1.0, 0.588622135278
1.0, 0.471853301812
-1.0, 0.0860450908392
-1.0, -0.601873231997
1.0, -0.532182787407
-1.0, -0.458549929082
-1.0, -0.861196017028
1.0, 0.155379954804
1.0, 0.0562352876453
1.0, -0.0815877780814
1.0, -0.261415170084
1.0, 0.0958182585096
1.0, 0.351857538251
1.0, 0.425505458238
1.0, 0.727846039687
1.0, 0.513701167829
-1.0, -0.0356741583954
-1.0, -0.905671588311
-1.0, -0.191144806064
-1.0, -0.91343027202
-1.0, -0.0549786094973
1.0, -0.0619563347845
-1.0, 0.124365539419
1.0, -0.154769531179
1.0, -0.730536767002
1.0, 0.095906586308
1.0, 0.596165331949
1.0, 0.100441124094
-1.0, 0.0440632543924
1.0, 0.21726862856
1.0, 0.92513471346
-1.0, 0.441131230442
1.0, 0.741912830936
-1.0, -0.493560890396
-1.0, -0.681005183785
-1.0, -0.485990361063
-1.0, -0.224869779646
-1.0, 0.0207090979877
-1.0, -0.354209355126
1.0, 0.636381776792
1.0, 0.653277981415
1.0, 0.315664880112
-1.0, -0.0344474341793
-1.0, 0.620213542226
1.0, 0.697063164599
1.0, 0.816561090793
1.0, 0.990238276353
1.0, 0.864263738589
-1.0, -0.640454969219
1.0, -0.821021253285
-1.0, 0.368093141943
-1.0, -0.366939129269
-1.0, -0.545555509636
-1.0, 0.0492543728929
-1.0, -0.130454226334
-1.0, 0.539516390994
1.0, 0.697903027902
1.0, 0.366512254732
-1.0, 0.161502500508
-1.0, -0.190330488079
-1.0, 0.121121952601
-1.0, 0.654696323574
1.0, 0.76728616221
-1.0, -0.865333113626
-1.0, -0.50157391963
-1.0, -0.878246545107
1.0, 0.557576201803
1.0, -0.323796999117
1.0, -0.272273801993
1.0, 0.323186473856
1.0, 0.21931778121
-1.0, 0.0499619070548
1.0, 0.769201329723
1.0, 0.908551428422
1.0, 0.622453451951
1.0, 0.870679664517
-1.0, 0.293538076517
-1.0, -0.575602096712
-1.0, -0.194633677695
-1.0, -0.754380200009
-1.0, -0.281795709456
-1.0, -0.519963447082
-1.0, -0.107552924275
-1.0, 0.359996169049
1.0, 0.679998166755
1.0, 0.10549912221
1.0, 0.0920454970143
1.0, 0.227342233165
1.0, 0.854241961786
1.0, 0.385045605337
-1.0, -0.175029334975
-1.0, -0.911344394323
-1.0, -0.878647863387
1.0, -0.324428946307
1.0, 0.64540751204
-1.0, -0.242388979409
1.0, -0.337206268506
-1.0, 0.0609861742358
-1.0, -0.794767027227
-1.0, -0.0975400238812
1.0, -0.0996178176984
1.0, 0.62779625327
1.0, 0.366104143389
1.0, 0.0243455849737
-1.0, -0.019226931923
1.0, 0.367778016692
-1.0, -0.784703312708
-1.0, -0.744987385471
1.0, -0.274947156481
-1.0, -0.480452301457
-1.0, -0.650873537044
-1.0, -0.135211791157
-1.0, -0.80769381054
1.0, 0.277538046452
1.0, 0.881121552522
-1.0, 0.0808815900445
1.0, 0.811930782
-1.0, 0.885627075217
1.0, 0.535721171623
1.0, 0.895600224257
1.0, 0.975118409737
1.0, -0.324629233928
-1.0, -0.338273917531
-1.0, -0.891098417082
1.0, -0.0157087526018
-1.0, -0.126134746731
-1.0, -0.413569610918
1.0, 0.305570902093
1.0, 0.377817139293
1.0, 0.242876014913
-1.0, -0.20036765888
1.0, 0.431069413304
-1.0, 0.813010931124
1.0, 0.42724554794
1.0, 0.836401878515
1.0, 0.938186894163
-1.0, -0.749973163063
-1.0, -0.615469665771
-1.0, -0.816242108288
-1.0, -0.769780339694
1.0, 0.542590553997
1.0, 0.794343753027
1.0, 0.44228578348
1.0, 0.00442528678057
1.0, 0.420312097297
1.0, 0.471711136276
-1.0, 0.399769383659
1.0, 0.69523507916
