1.0, 0.389976014634
-1.0, 0.178460680392
-1.0, 0.0804214208803
1.0, -0.0670490435238
1.0, 0.631200320397
1.0, 0.260392747855
1.0, 0.94440961875
1.0, 0.553692059104
1.0, 0.622846611001
-1.0, 0.546529590374
1.0, 0.731453966314
1.0, 0.816189997556
1.0, -0.34569897044
-1.0, -0.536210075507
-1.0, -0.507011348205
-1.0, -0.161687552199
-1.0, -0.574966817639
1.0, 0.549958037649
1.0, 0.0554389052277
1.0, 0.183410221784
1.0, 0.593660605071
1.0, 0.306322793948
1.0, 0.233218157109
1.0, 0.20932719044
-1.0, 0.135850507404
1.0, 0.942207558246
1.0, 0.379476388368
-1.0, 0.503862251953
-1.0, -0.663402993518
1.0, 0.726294562434
1.0, 0.562031265955
-1.0, -0.376333779526
1.0, 0.435411080442
-1.0, 0.151724656635
1.0, 0.663742646964
1.0, 0.614948382679
1.0, 0.983248838081
1.0, 0.917171395762
-1.0, -0.711263579512
1.0, 0.312164271521
-1.0, -0.164144835555
-1.0, 0.108107677244
-1.0, 0.408427342048
-1.0, 0.577379956802
-1.0, -0.547512539221
1.0, 0.842499703952
1.0, 0.593947607736
-1.0, -0.279916715292
1.0, 0.521617388808
-1.0, 0.149171897394
1.0, -0.0626759386757
-1.0, 0.389187088894
-1.0, 0.0219547665313
-1.0, 0.355042136561
1.0, 0.932710262367
1.0, 0.620610474104
1.0, 0.0371818535543
1.0, 0.53137012122
1.0, 0.400868417454
-1.0, 0.662256209856
1.0, 0.688073421522
-1.0, 0.640358294144
1.0, 0.687637388507
1.0, 0.382562222955
1.0, 0.539436324819
-1.0, -0.222710401927
-1.0, -0.197989882557
-1.0, 0.13497967705
-1.0, -0.436065533617
-1.0, -0.355428370863
-1.0, -0.284446687289
-1.0, -0.636139530051
1.0, -0.268569620137
-1.0, 0.576155595949
1.0, 0.405064584041
1.0, 0.88269136753
-1.0, 0.293618631157
1.0, 0.938214034768
-1.0, -0.311931259765
-1.0, 0.173597128552
-1.0, -0.413262182982
1.0, 0.637802943284
-1.0, 0.0812027895644
1.0, 0.853586023537
1.0, 0.809509674252
1.0, 0.473203499636
-1.0, 0.0495955931412
1.0, 0.363801175381
1.0, 0.310092887748
-1.0, 0.0175639993467
1.0, 0.76325728551
1.0, 0.564309587224
1.0, -0.0832865691918
1.0, -0.499193171139
-1.0, -0.567251222902
1.0, 0.153722786812
-1.0, 0.104618298122
-1.0, -0.390542275893
-1.0, -0.10547329196
1.0, 0.627396162798
1.0, 0.615899079333
-1.0, 0.271053625314
1.0, 0.808226853226
1.0, -0.0871169174861
1.0, 0.280642484482
1.0, 0.623562662972
-1.0, -0.0779922185979
1.0, 0.60731219262
1.0, 0.13748275356
-1.0, 0.20351542854
-1.0, 0.0240819196127
1.0, 0.0791345349835
1.0, 0.609683114803
-1.0, -0.521939369241
1.0, 0.841600684472
1.0, 0.496936569721
1.0, 0.705446304489
1.0, 0.764801605327
-1.0, 0.363555266909
-1.0, -0.971486304617
1.0, 0.234551950289
-1.0, 0.408907600111
-1.0, -0.491057307446
-1.0, 0.321419518407
1.0, 0.101547567611
-1.0, 0.458381422104
1.0, 0.172773901117
1.0, 0.840238374745
1.0, 0.46431538487
1.0, 0.730500617521
1.0, -0.00609743895209
1.0, 0.0988433078602
-1.0, 0.0240110256461
-1.0, 0.170417938426
-1.0, 0.30924505227
1.0, 0.752945284724
1.0, 0.341366801611
1.0, 0.0102994392423
1.0, 0.502201405778
1.0, -0.287438791857
-1.0, -0.549652362541
1.0, 0.58573156753
1.0, 0.490937283905
1.0, 0.371838367047
-1.0, -0.313934443466
1.0, -0.145533606181
-1.0, -0.564301908096
1.0, 0.332791708901
-1.0, -0.152494896473
1.0, 0.47893781829
-1.0, -0.543307077081
1.0, -0.0112484431604
-1.0, -0.189436742523
-1.0, -0.767272534484
1.0, 0.744324426166
-1.0, -0.0910978143152
-1.0, -0.166040070355
1.0, 0.241934364149
1.0, -0.00105863300665
-1.0, 0.00698486126209
1.0, 0.581162508296
1.0, 0.763031899776
1.0, 0.536870999841
1.0, 0.413594807943
-1.0, -0.247969945038
-1.0, 0.30727262636
-1.0, -0.0834196939108
1.0, 0.767053243977
-1.0, -0.857504312814
1.0, 0.436617567455
1.0, 0.517871322444
1.0, 0.685701451298
1.0, 0.732512063807
-1.0, -0.0419154160695
-1.0, -0.585343928381
1.0, -0.183603015823
1.0, -0.234665045607
-1.0, -0.190654573267
1.0, 0.87046545415
-1.0, -0.384233401208
1.0, -0.414777771066
1.0, 0.560140533803
1.0, 0.524772128303
1.0, 0.738331871753
1.0, 0.349423011268
-1.0, 0.0914650965027
1.0, 0.839950578172
1.0, 0.354005037225
1.0, 0.816655039775
1.0, 0.677367167074
1.0, 0.84564973903
1.0, 0.910653233346
1.0, 0.852798985251
1.0, 0.778227553596
-1.0, 0.866672800354
1.0, 0.0898833447071
1.0, 0.811339107864
1.0, 0.966284463128
1.0, 0.358939188375
1.0, 0.714896019814
-1.0, -0.108424251493
1.0, -0.47526940156
1.0, -0.509153018278
1.0, 0.882969783186
1.0, 0.337870908076
1.0, -0.198908693118
-1.0, -0.0273641552081
1.0, 0.952023931799
1.0, 0.17880690216
1.0, 0.87995676019
1.0, 0.475906273068
1.0, 0.739606089553
-1.0, 0.773946125464
1.0, 0.80392604345
1.0, 0.694763817498
1.0, 0.931283297274
1.0, 0.40911112217
1.0, 0.799748543536
1.0, 0.605173270031
1.0, 0.631753980303
1.0, 0.795594861576
1.0, 0.723677083188
1.0, 0.865084547015
1.0, 0.778560155607
-1.0, 0.503180426214
-1.0, -0.0660680897866
1.0, 0.928833497875
-1.0, -0.149969723733
1.0, 0.383675090493
-1.0, -0.476863290266
-1.0, 0.382339183292
1.0, 0.483632001608
-1.0, -0.138869822835
-1.0, -0.234404439315
1.0, 0.450215208418
1.0, -0.0194473132982
-1.0, 0.0835505597874
1.0, 0.967022120253
1.0, 0.425573806168
-1.0, -0.174946955556
1.0, 0.382126690447
1.0, -0.465638888493
-1.0, -0.119435183004
-1.0, 0.0997882931562
-1.0, 0.0415928718335
-1.0, 0.818831770896
1.0, 0.424502604369
1.0, 0.515107153459
1.0, 0.404478530786
1.0, 0.376568790662
1.0, 0.733939089937
1.0, -0.0883148096873
-1.0, -0.52284653086
-1.0, 0.0983672680129
-1.0, -0.706168598704
1.0, 0.466503087791
1.0, 0.580038527157
-1.0, -0.442323242348
-1.0, 0.691238262807
-1.0, -0.574844206161
1.0, 0.304493597354
1.0, 0.445455898062
1.0, 0.415327648689
1.0, 0.791799370057
1.0, 0.369362931386
-1.0, 0.24538730911
-1.0, 0.213612366702
1.0, 0.625833529918
1.0, 0.775178106095
1.0, 0.506034925971
1.0, 0.485607145153
1.0, 0.076012444432
-1.0, 0.195257240499
1.0, 0.294368101108
1.0, 0.609786734702
1.0, 0.668172121698
1.0, 0.817100240973
1.0, 0.751275819746
1.0, 0.890132163239
1.0, 0.92984290367
-1.0, 0.536041988114
1.0, -0.169873030457
1.0, 0.866086528249
1.0, -0.147699619832
-1.0, -0.176988077898
-1.0, -0.0245288677779
-1.0, -0.402768876199
1.0, 0.739212417977
1.0, 0.54134274913
1.0, 0.266324475853
1.0, 0.641663785204
1.0, -0.023975866655
1.0, -0.0678673202712
1.0, -2.11964374172e-06
1.0, 0.407387058705
1.0, 0.598672465783
1.0, 0.893237977845
1.0, 0.8861452723
1.0, 0.85676722592
1.0, 0.592719513336
1.0, 0.409474516811
1.0, 0.886331089293
1.0, 0.947684218451
1.0, 0.820997019704
1.0, 0.731919147057
1.0, 0.861345365159
1.0, 0.726913851428
1.0, 0.510581455207
1.0, 0.956104034039
1.0, 0.260505186813
-1.0, -0.498863815872
1.0, 0.489030281824
-1.0, -0.610503972166
-1.0, -0.498715989114
1.0, -0.188707745139
-1.0, -0.162550260747
1.0, 0.0732388872726
1.0, 0.804309631109
1.0, 0.31277866316
1.0, 0.664571139185
1.0, 0.316859649763
-1.0, 0.158261779147
1.0, 0.816782454957
1.0, 0.367456244315
1.0, 0.622525016284
1.0, -0.100813650228
-1.0, -0.506698870567
1.0, 0.766730265061
-1.0, 0.642405198706
-1.0, -0.461909177583
-1.0, -0.634050972109
1.0, 0.8958914845
1.0, 0.662059882081
-1.0, 0.150477703653
1.0, 0.911050006974
1.0, 0.625605130806
-1.0, -0.0822535330768
-1.0, 0.288606506037
-1.0, -0.614367096643
-1.0, -0.178191141086
-1.0, -0.64441091421
1.0, 0.847308555468
-1.0, -0.0770981677793
-1.0, -0.633706534515
1.0, 0.570372343909
1.0, -0.347690854918
1.0, 0.367756323671
1.0, 0.684768464061
1.0, -0.0125026089436
1.0, 0.0782196672618
1.0, -0.054933512557
1.0, -0.152419010296
-1.0, -0.403804594931
-1.0, 0.0952539376539
1.0, 0.0433881806107
1.0, 0.604708413124
1.0, -0.774877878605
1.0, -0.466133698882
-1.0, -0.431907141869
1.0, 0.622790600527
1.0, 0.909153538792
1.0, 0.8806538475
1.0, 0.981516658541
1.0, 0.749445566662
1.0, -0.145420904213
-1.0, -0.631942052659
1.0, 0.266047752735
-1.0, -0.598678775156
1.0, 0.0964090699656
1.0, 0.263801931295
-1.0, 0.473744110387
1.0, 0.785851161245
-1.0, -0.477595787144
1.0, -0.225825772126
1.0, 0.801607247514
-1.0, -0.104387606517
1.0, 0.379735380038
1.0, 0.423702921649
1.0, 0.199143700002
-1.0, 0.20094344686
-1.0, 0.69414758681
1.0, 0.570294731066
1.0, 0.819166925002
1.0, 0.19682889107
1.0, 0.551363746785
1.0, 0.334092422489
-1.0, -0.345902031756
1.0, 0.10917179904
1.0, 0.760825689811
1.0, 0.18672553685
-1.0, -0.692717845369
-1.0, -0.559589367085
1.0, 0.208630406069
1.0, 0.0103421631275
1.0, -0.0833941254288
1.0, 0.645966037341
1.0, 0.0992734120846
-1.0, 0.251761953068
1.0, 0.105364551327
1.0, 0.57804107272
-1.0, 0.747667853506
1.0, 0.859700452535
-1.0, 0.0365532565746
-1.0, -0.0364813112866
-1.0, -0.524899571055
1.0, 0.595805592578
1.0, 0.393416056035
-1.0, -0.317635886287
-1.0, -0.134192350502
1.0, 0.567794372112
-1.0, 0.388544208274
1.0, 0.905034105877
-1.0, 0.154978678459
1.0, 0.856044362068
-1.0, -0.589077591249
1.0, 0.891770796338
-1.0, -0.493277186296
-1.0, -0.180575081652
1.0, 0.482307671549
-1.0, 0.252809396389
-1.0, -0.336178986655
1.0, 0.379314084457
1.0, -0.0421394791407
-1.0, 0.173652759858
1.0, 0.489975004031
1.0, 0.161327915981
1.0, 0.442453079782
1.0, 0.783511981622
1.0, 0.372948616096
1.0, 0.274651539202
1.0, 0.195348882096
1.0, 0.305833954796
1.0, 0.855399842621
1.0, 0.884143841072
1.0, 0.926273876501
1.0, 0.897668442464
1.0, 0.711053004473
1.0, 0.595014649091
1.0, 0.278879313613
-1.0, -0.480089257065
-1.0, -0.522834048546
1.0, 0.998272840903
1.0, -0.00973776965835
1.0, 0.0674634852734
1.0, 0.691641030066
-1.0, -0.10465265702
-1.0, -0.543988735902
-1.0, -0.550122560735
1.0, 0.068576036128
1.0, 0.592808081401
-1.0, 0.274774364675
-1.0, 0.933698721413
1.0, -0.315399585437
-1.0, 0.262199922688
1.0, 0.736145875863
1.0, 0.744004946288
1.0, 0.0671007474886
1.0, 0.171904624068
1.0, 0.327095473164
1.0, 0.345621981698
1.0, 0.971908479709
1.0, 0.89220919346
1.0, 0.867067538929
1.0, 0.969667893111
1.0, 0.881332890658
1.0, 0.862964254928
1.0, 0.896694420909
1.0, 0.797312227507
-1.0, -0.688085135098
-1.0, -0.126619267726
-1.0, -0.682415025424
1.0, 0.73391204767
-1.0, -0.635008282188
1.0, -0.389426412224
1.0, 0.480314861598
1.0, 0.430705891923
1.0, 0.741356231957
-1.0, 0.304043150345
1.0, 0.854177988982
1.0, 0.0598780552205
1.0, 0.699827252147
-1.0, -0.0746576649474
1.0, 0.562166243807
-1.0, 0.60856122435
1.0, 0.0510640851289
1.0, 0.684965177359
1.0, 0.694399810545
-1.0, 0.297597287671
1.0, 0.566286575948
1.0, 0.608234145306
1.0, 0.739851203795
-1.0, -0.679704418057
-1.0, -0.0245463195461
1.0, 0.967732700873
1.0, 0.806538179042
-1.0, -0.527514914428
1.0, -0.155963682669
-1.0, -0.127245274113
-1.0, 0.181145337835
1.0, 0.691856657803
1.0, 0.158432294928
1.0, -0.283379327102
-1.0, 0.450142913617
-1.0, 0.0214379069147
-1.0, -0.366397137693
-1.0, 0.235346327993
-1.0, -0.507078422497
1.0, 0.323088657115
1.0, 0.594423821193
1.0, 0.522922596391
1.0, 0.621507136163
-1.0, 0.35025546427
-1.0, 0.224428383799
1.0, 0.710223846478
1.0, 0.707111830321
1.0, 0.77350558834
1.0, 0.883251626921
1.0, 0.52193896903
1.0, 0.359253733002
1.0, -0.104522399983
1.0, 0.114961128096
-1.0, -0.062698761774
-1.0, -0.796857400414
1.0, 0.307679444259
1.0, 0.484457593741
1.0, 0.148287894288
1.0, 0.0615237616091
-1.0, -0.167464314109
1.0, 0.382596405725
1.0, -0.015128171024
1.0, 0.799173637205
1.0, 0.501185026256
-1.0, 0.175384444758
1.0, 0.754939100221
1.0, 0.392322900262
1.0, 0.867643834365
1.0, 0.665190495194
1.0, 0.749731851595
1.0, 0.840302343174
1.0, 0.781620751961
1.0, 0.843730193141
1.0, 0.857868505833
1.0, 0.601591768807
-1.0, 0.388306263069
1.0, -0.0013543120181
1.0, 0.525938885941
1.0, 0.633541909372
1.0, 0.750257314651
-1.0, -0.297358657276
1.0, -0.14868898576
1.0, 0.257331945327
1.0, 0.774274839102
1.0, 0.376691446929
-1.0, -0.122760781583
-1.0, -0.661244776022
-1.0, -0.484518663025
-1.0, 0.281995339718
1.0, 0.585853395495
1.0, 0.474112547746
1.0, 0.417188460978
1.0, 0.353731600239
-1.0, -0.124121750897
1.0, -0.13624493187
1.0, 0.677900470981
1.0, 0.26448319736
1.0, 0.65580745222
-1.0, -0.143820125824
1.0, 0.0462819876215
1.0, 0.265625739968
1.0, 0.90072299526
1.0, 0.877606789198
1.0, 0.825508122447
1.0, 0.79689235514
1.0, -0.00897432492558
-1.0, -0.833576013241
1.0, 0.0577854569699
-1.0, 0.129284935443
-1.0, -0.216894324748
1.0, 0.768008327095
-1.0, -0.123311885705
-1.0, -0.560782095304
-1.0, 0.3588544778
1.0, 0.31362217023
1.0, 0.521136032273
-1.0, 0.311361603105
1.0, 0.825687011408
1.0, 0.648857839951
1.0, 0.133058520019
1.0, 0.36605576711
-1.0, 0.0775289796208
1.0, 0.623293928012
-1.0, -0.0117414379754
1.0, -0.118339692162
1.0, 0.884043756844
1.0, 0.431898769385
-1.0, 0.0553956998642
1.0, 0.396852733812
1.0, 0.611962187947
1.0, 0.717652414829
1.0, 0.807686882038
1.0, 0.323568074343
1.0, 0.77472369672
-1.0, -0.364212285853
1.0, 0.409224296879
-1.0, -0.685508877405
1.0, 0.630728249131
-1.0, -0.187155575258
1.0, 0.537027201873
1.0, 0.22585537946
1.0, 0.682909775096
-1.0, 0.190555811038
1.0, 0.177236096996
1.0, 0.641395693505
1.0, 0.669375738184
-1.0, 0.535427936967
1.0, 0.527883027057
-1.0, 0.0238693819067
-1.0, -0.308750594409
1.0, 0.562899123853
1.0, 0.723573904082
1.0, 0.716767239456
-1.0, 0.0493568238322
-1.0, 0.313298157708
1.0, 0.59723515161
1.0, 0.28915165998
-1.0, -0.177402164827
1.0, 0.843031857847
1.0, 0.631363071681
-1.0, -0.600811954989
1.0, 0.726130586131
1.0, 0.702623555401
-1.0, 0.143690113101
1.0, 0.877653526521
-1.0, -0.241204102291
1.0, 0.450108838907
-1.0, 0.0137397542222
