-1.0, -0.738430917976
-1.0, -0.999938520017
-1.0, -0.935190247385
-1.0, -0.854585849178
1.0, 0.239080064928
-1.0, -0.901782513884
-1.0, -0.487709158399
1.0, 0.779135617526
1.0, 0.904523317629
-1.0, -0.785014724139
1.0, 0.956120523638
