1.0, 0.59892002424
-1.0, 0.0166522244163
-1.0, -0.371247747295
1.0, 0.992687477582
1.0, -0.626753159158
1.0, 0.113286395071
1.0, 0.544302391758
1.0, 0.295270557447
-1.0, 0.329120412714
-1.0, -0.701005441252
1.0, 0.953576089911
1.0, 0.831328856026
1.0, 0.859398945318
1.0, 0.399766852369
1.0, 0.136858163131
-1.0, 0.44743766821
-1.0, -0.429392376018
-1.0, 0.32561981827
1.0, -0.120904433082
1.0, 0.809153943627
1.0, 0.62792287498
1.0, 0.111887008892
-1.0, 0.917485374467
-1.0, -0.78215328344
1.0, 0.154488692938
1.0, -0.0253025862249
1.0, 0.424735750854
-1.0, -0.544301572213
-1.0, -0.245305465011
1.0, 0.844587427896
-1.0, -0.359872733191
1.0, 0.554518796943
1.0, 0.712258346175
1.0, 0.313107869679
1.0, -0.348116862315
-1.0, -0.144518457093
1.0, 0.968703474249
-1.0, 0.00712909789762
1.0, 0.405321039422
-1.0, -0.651186079754
-1.0, -0.791531238623
1.0, 0.546299263055
-1.0, -0.644799541882
1.0, 0.464716232874
1.0, 0.194563754488
1.0, 0.940450274091
1.0, 0.694655523174
1.0, 0.267828986353
1.0, 0.379786891438
1.0, 0.544960718984
1.0, 0.712077290892
1.0, 0.783500016745
-1.0, 0.863648285671
-1.0, -0.0563325047625
1.0, 0.856269327853
1.0, 0.712464963041
1.0, 0.983566928097
1.0, 0.597788404167
1.0, 0.291383952107
1.0, 0.224736911659
1.0, 0.322293805358
-1.0, 0.078850980349
-1.0, -0.509170688361
1.0, 0.431229196253
1.0, 0.0290303304037
1.0, 0.396213886077
1.0, -0.0063597333067
-1.0, -0.304553214428
-1.0, -0.344023010554
1.0, 0.770076678604
1.0, 0.363120404758
1.0, 0.726782844597
1.0, -0.251839550005
1.0, 0.302832564945
1.0, -0.0352629855123
1.0, -0.255309794237
-1.0, -0.416332775171
-1.0, -0.31905374039
-1.0, -0.892944060003
1.0, 0.711635168272
-1.0, -0.40582613785
1.0, 0.383838728539
1.0, 0.333117286829
1.0, 0.580547984494
1.0, 0.895213282636
-1.0, 0.236556489129
1.0, 0.77508913555
1.0, 0.380648268762
-1.0, 0.85116262489
-1.0, -0.386426401551
-1.0, -0.29733207772
-1.0, -0.566243660831
1.0, 0.608119269357
1.0, 0.795637961535
-1.0, -0.129995383615
-1.0, -0.892403908035
-1.0, -0.854566627779
-1.0, -0.96362629535
-1.0, -0.898011909993
1.0, 0.508642756355
1.0, 0.949515024318
1.0, 0.715057696889
-1.0, 0.0490442574262
-1.0, -0.927622663094
1.0, 0.881536569388
1.0, 0.98949195112
-1.0, -0.133567909217
-1.0, -0.650110528115
-1.0, -0.774273332283
-1.0, -0.656611689895
-1.0, -0.607859829499
-1.0, 0.0608936701374
1.0, 0.149348782275
1.0, 0.750898664249
-1.0, -0.766485233357
-1.0, -0.276644266717
1.0, -0.0220065402315
1.0, 0.890779079151
1.0, 0.478661764254
-1.0, -0.408077811576
1.0, 0.72945882793
-1.0, 0.594662996938
-1.0, -0.748894423669
1.0, 0.654232054001
1.0, 0.615547027019
1.0, 0.88272760384
1.0, 0.581092996867
-1.0, -0.655303437443
1.0, -0.678757641676
1.0, 0.336670066947
1.0, 0.849573483248
1.0, -0.0526445650117
-1.0, -0.182240783574
-1.0, 0.363736604257
1.0, -0.176554455952
-1.0, -0.055749058099
1.0, -0.037777076869
-1.0, -0.596998746304
1.0, 0.717115710639
-1.0, -0.449867268675
1.0, -0.0607964223776
-1.0, -0.249055056349
1.0, 0.358313855645
-1.0, -0.239994685939
-1.0, 0.0198565905202
-1.0, -0.257019468436
1.0, 0.490383600528
1.0, 0.77431653326
1.0, 0.662499649036
-1.0, -0.366314914112
-1.0, -0.0840421449986
-1.0, -0.0267730470935
-1.0, -0.855674939085
-1.0, -0.523549186286
1.0, 0.39285025986
1.0, 0.919890012878
-1.0, -0.879045598442
-1.0, -0.394628342966
-1.0, -0.813797434808
-1.0, -0.902479851177
1.0, 0.209304847839
-1.0, 0.388945686774
-1.0, -0.758676674665
1.0, 0.421940668944
-1.0, -0.455110351558
1.0, 0.199091967473
1.0, -0.0800861206241
1.0, 0.776419457443
-1.0, -0.555075795731
1.0, 0.901422481042
1.0, 0.267277098759
1.0, 0.498970058249
-1.0, 0.663700839928
1.0, -0.0194459330357
1.0, 0.943345379603
1.0, 0.680449694097
1.0, 0.959899552076
1.0, 0.402092282913
-1.0, 0.580580640195
1.0, 0.679263227612
-1.0, -0.471709037552
-1.0, -0.950595159359
-1.0, -0.470482366606
1.0, 0.774719783577
1.0, 0.0947624870849
-1.0, 0.0458197852214
1.0, 0.686263752031
-1.0, 0.613424641081
-1.0, -0.464120940163
1.0, 0.710649930772
-1.0, -0.110944002842
-1.0, -0.726937841151
1.0, -0.244113002766
-1.0, -0.681003010482
1.0, -0.797148702544
-1.0, -0.167919395076
1.0, 0.970798767204
1.0, 0.850136595562
-1.0, -0.781167751267
1.0, -0.218792197813
1.0, 0.604488422144
1.0, 0.467772343312
1.0, 0.616319089545
1.0, 0.55835095381
1.0, 0.532680252961
1.0, 0.706634933705
-1.0, 0.800639735307
-1.0, 0.0415370225952
1.0, 0.572045599548
1.0, 0.933062619747
1.0, 0.502263877602
1.0, 0.716051774191
-1.0, 0.16438189465
1.0, -0.0311057894332
1.0, 0.318001018512
1.0, 0.254597422324
1.0, 0.876689120128
-1.0, -0.342175428354
1.0, 0.18090775749
-1.0, -0.470165347962
-1.0, -0.34902035899
1.0, 0.637788537089
-1.0, -0.649109201516
1.0, 0.166779659384
1.0, 0.962569149373
1.0, 0.804694929187
-1.0, -0.698003189184
-1.0, -0.897622926449
-1.0, -0.244559730253
-1.0, -0.421513190253
-1.0, -0.17176835341
1.0, 0.303578601482
-1.0, -0.61205202274
-1.0, -0.637926433007
-1.0, -0.136854756927
-1.0, -0.668162178057
1.0, -0.361784388409
-1.0, -0.118591914712
-1.0, -0.508139149179
-1.0, 0.225389804289
-1.0, -0.621133965272
1.0, 0.427990750529
-1.0, -0.780283268227
1.0, 0.93911517598
1.0, 0.40595416914
1.0, 0.151013288694
-1.0, -0.418414888355
1.0, 0.991572898497
1.0, 0.0405022180425
-1.0, 0.678058639121
1.0, -0.517337938549
-1.0, -0.265816556965
1.0, 0.69308414317
1.0, 0.838199231267
1.0, 0.911487252806
-1.0, 0.279246683435
-1.0, -0.495588328993
-1.0, -0.334624285944
-1.0, -0.818763215469
1.0, 0.936349639832
-1.0, -0.375535186979
1.0, 0.977169683984
1.0, 0.811393430151
-1.0, -0.373169533265
-1.0, -0.314047703981
1.0, 0.27889352549
1.0, 0.646015050974
1.0, 0.482843101862
1.0, -0.904235700037
-1.0, -0.741734098965
1.0, 0.831293972384
-1.0, 0.0799149164494
-1.0, -0.611006423531
1.0, 0.45616109722
1.0, 0.542772253228
1.0, 0.362186296984
-1.0, -0.284051024551
1.0, 0.00493797292468
-1.0, -0.117808795662
1.0, 0.803390650549
-1.0, -0.732851862269
1.0, 0.934424903041
-1.0, -0.555702499303
1.0, 0.503906131805
1.0, 0.44276670877
1.0, 0.476974360859
1.0, 0.946886101795
-1.0, -0.00398421844647
1.0, 0.273321186788
1.0, 0.991809078376
1.0, -0.138280157953
1.0, 0.912384929252
1.0, 0.910038353958
-1.0, -0.554674500033
-1.0, -0.59804023619
1.0, 0.0284360979867
1.0, 0.48114353276
-1.0, -0.352839428369
1.0, 0.340028159814
1.0, 0.0533818684183
-1.0, 0.2852650902
-1.0, -0.187761293326
1.0, 0.90861088159
1.0, 0.590251120832
1.0, 0.927115542193
1.0, 0.534232785639
1.0, 0.405464329577
-1.0, -0.275408292146
-1.0, 0.297048303428
-1.0, -0.808591019954
-1.0, -0.329144408507
-1.0, -0.992104238827
1.0, 0.170131096856
1.0, -0.27490952337
1.0, 0.628618458971
-1.0, 0.785161032615
-1.0, -0.769581892781
1.0, 0.445618070373
1.0, 0.618982211832
1.0, 0.612111898344
-1.0, 0.641292028415
1.0, 0.928284042448
-1.0, 0.170875760712
1.0, 0.753984005198
1.0, 0.668757349103
1.0, 0.75549454003
-1.0, -0.370853663508
1.0, 0.183739075424
-1.0, -0.524905465987
-1.0, -0.689215940812
1.0, 0.484203652774
-1.0, -0.700046758836
-1.0, -0.52417914426
1.0, 0.434733646387
-1.0, -0.307620057919
-1.0, -0.57120055509
-1.0, -0.941952118673
1.0, 0.762414984731
-1.0, -0.443489356129
-1.0, -0.679438886232
1.0, 0.316606557887
-1.0, -0.538079641207
-1.0, -0.709966382645
-1.0, -0.225632500849
1.0, 0.28480549812
1.0, 0.995608765171
-1.0, -0.691258779405
1.0, 0.763348403236
1.0, 0.887300083019
-1.0, -0.77023779824
1.0, 0.135714625996
1.0, 0.236303976826
-1.0, 0.387142232779
1.0, 0.471100465993
1.0, -0.0611023957495
1.0, 0.66390640101
1.0, 0.795469427195
-1.0, -0.146430880262
-1.0, -0.570162826527
1.0, 0.994043183385
1.0, 0.584881183234
1.0, 0.99793245495
1.0, 0.426317557541
-1.0, -0.475681872793
1.0, 0.59129486905
1.0, 0.902388382126
1.0, 0.879724145687
1.0, 0.960580544914
1.0, 0.861514019973
-1.0, -0.621749497371
-1.0, -0.473631554193
-1.0, 0.0865065717013
1.0, 0.457957772286
1.0, 0.710699084885
1.0, 0.160848783625
1.0, 0.445864301266
1.0, -0.326478729186
-1.0, -0.418071073364
1.0, 0.847505691731
1.0, -0.5090763267
1.0, 0.959455431511
1.0, 0.0352455444192
1.0, 0.249390222349
1.0, 0.361715218452
1.0, 0.704135493552
1.0, 0.672689396082
-1.0, 0.12030679908
1.0, 0.23155979259
-1.0, -0.230067987456
1.0, -0.80052628145
1.0, 0.266585475579
1.0, 0.921429209421
-1.0, -0.494140050065
1.0, 0.2118126193
1.0, 0.194049914318
1.0, 0.462324438385
1.0, 0.662420412003
-1.0, 0.232828977017
-1.0, -0.383969289129
1.0, 0.315211981808
1.0, 0.464983747611
1.0, 0.849812522556
-1.0, -0.679777377469
-1.0, -0.562195667388
1.0, 0.327628297427
-1.0, 0.994965732471
-1.0, -0.218773104903
1.0, 0.444349448433
1.0, -0.252719579183
-1.0, -0.665098208501
1.0, -0.972655468082
1.0, -0.153948872684
1.0, 0.643345136751
1.0, 0.747024570573
1.0, 0.0983124417775
1.0, 0.507311849842
1.0, 0.713047956643
1.0, 0.795513351211
1.0, 0.682229587966
1.0, 0.690708922366
-1.0, 0.665283677578
1.0, 0.378167402561
-1.0, -0.72112496777
-1.0, -0.628040921198
1.0, 0.991337623913
1.0, 0.942315649648
1.0, 0.429306438803
-1.0, -0.416647008068
1.0, -0.408004699444
1.0, 0.780937483791
1.0, 0.830508534446
-1.0, 0.693592160974
1.0, -0.0145940770781
1.0, 0.601569809216
1.0, 0.995953143588
-1.0, -0.556929485068
1.0, -0.0174327862441
1.0, 0.228590536831
1.0, -0.213270835161
-1.0, -0.403241438175
1.0, 0.976664968175
1.0, 0.802906616553
1.0, 0.69433361065
-1.0, -0.324890475333
1.0, -0.0652767369514
1.0, 0.548348770443
-1.0, -0.98225759998
1.0, 0.517112679626
1.0, 0.768633739001
1.0, 0.617402347461
1.0, 0.819660500676
-1.0, -0.532405869457
1.0, 0.0998018306803
-1.0, 0.523799324543
1.0, -0.0270275092991
1.0, 0.529239451272
1.0, 0.95500432859
-1.0, -0.267897503336
-1.0, -0.5727306935
-1.0, -0.48815972569
-1.0, -0.124520913268
-1.0, -0.706109196016
-1.0, -0.501111567517
1.0, 0.384581884705
1.0, 0.522007974554
-1.0, -0.671425118521
-1.0, -0.809666650599
-1.0, 0.0666567928694
1.0, 0.28263123565
-1.0, -0.0537895107409
1.0, 0.865641636014
1.0, 0.879089502987
1.0, -0.0880903403351
1.0, 0.730156669951
1.0, 0.11600447121
1.0, 0.507350312301
1.0, 0.437551668887
1.0, 0.569022107016
1.0, 0.738835502306
1.0, 0.913996417659
-1.0, -0.117321825602
-1.0, -0.420235899214
1.0, 0.495133865201
-1.0, -0.919468468488
1.0, 0.741890588138
1.0, -0.356804867785
1.0, 0.250693785046
-1.0, -0.228148228919
-1.0, -0.00700684118902
1.0, 0.870591867989
1.0, 0.678626978975
-1.0, 0.911403431734
1.0, -0.0429486224556
-1.0, 0.502475366194
1.0, 0.742664365795
1.0, 0.140468253999
1.0, 0.934484286379
1.0, 0.125474587286
1.0, -0.196677056971
-1.0, 0.615608349216
-1.0, -0.695545635151
1.0, 0.803533534038
1.0, 0.642896178028
-1.0, -0.809254028814
-1.0, -0.758951574268
1.0, 0.485789371907
1.0, 0.890358422927
1.0, 0.14247729395
-1.0, 0.00485571320353
-1.0, 0.042536103086
1.0, 0.197636102565
1.0, -0.159529883372
1.0, 0.907962033806
-1.0, -0.322163134601
-1.0, 0.305187388035
1.0, 0.610109645151
1.0, 0.728670891104
1.0, 0.873420198478
1.0, 0.469587311003
1.0, 0.2415856624
-1.0, 0.258988597166
1.0, -0.983730899303
-1.0, -0.718742614153
1.0, 0.442564214244
1.0, -0.548582802205
1.0, 0.978431370608
1.0, 0.0307941391744
1.0, -0.365193860697
-1.0, -0.485549165742
1.0, 0.380424455011
1.0, 0.651978156686
1.0, 0.836098496544
