-1.0, 0.0448744708239
1.0, 0.804052630385
1.0, 0.914211661884
1.0, 0.954243080673
1.0, 0.97381065436
1.0, 0.916064318546
1.0, 0.900335541175
1.0, 0.882859618555
1.0, 0.864844928132
1.0, 0.848408459476
-1.0, 0.840504678812
-1.0, 0.264100033185
-1.0, 0.0763378748915
1.0, 0.630135468787
1.0, 0.949104550884
1.0, 0.888957790579
1.0, 0.949150586049
1.0, 0.831051038012
1.0, 0.764481156626
1.0, 0.861189560714
1.0, 0.877261849953
1.0, 0.834431417515
1.0, 0.830903858612
1.0, 0.838658964149
-1.0, 0.770191326982
-1.0, 0.131205930638
-1.0, 0.396561938767
1.0, 0.85838328205
1.0, 0.980999889409
1.0, 0.934914070682
1.0, 0.973257605391
1.0, 0.86923035288
1.0, 0.851601510344
1.0, 0.837982641952
1.0, 0.838302199994
1.0, 0.816057997422
1.0, 0.790857404574
1.0, 0.788693450607
1.0, 0.891449299732
1.0, 0.88239089179
-1.0, 0.878136702818
1.0, 0.500247334257
1.0, 0.922198343274
1.0, 0.764748423707
1.0, 0.97330197305
1.0, 0.910650330535
1.0, 0.889533545365
1.0, 0.867976486604
1.0, 0.839679270512
1.0, 0.815771397603
1.0, 0.811408186016
1.0, 0.806684513966
1.0, 0.764634301721
1.0, 0.787455705546
1.0, 0.766110450886
1.0, 0.792786377772
1.0, 0.813231790232
1.0, 0.823714458543
-1.0, 0.850018248531
-1.0, 0.378448305275
1.0, 0.602931870309
1.0, 0.919607611931
1.0, 0.93760649914
1.0, 0.973869884093
1.0, 0.802268985134
1.0, 0.813887111852
1.0, 0.852823069276
1.0, 0.841388696421
1.0, 0.84552612112
1.0, 0.841939236868
1.0, 0.825441911039
1.0, 0.802460696421
-1.0, 0.801466876302
1.0, 0.211999516337
1.0, 0.944350044549
1.0, 0.852940420533
1.0, 0.858774249644
1.0, 0.848301280892
1.0, 0.827451473719
-1.0, 0.819983128645
-1.0, 0.255433751101
1.0, 0.544519540181
1.0, 0.936159649486
1.0, 0.926163683942
1.0, 0.965600959052
1.0, 0.826831233809
1.0, 0.825584053857
1.0, 0.823772277964
1.0, 0.817217459049
1.0, 0.791039510696
1.0, 0.798760403928
1.0, 0.806601319187
1.0, 0.824454743053
1.0, 0.81055784739
1.0, 0.780477512273
1.0, 0.837604426199
1.0, 0.860802054999
1.0, 0.837474970787
1.0, 0.829848701727
-1.0, 0.821321341331
1.0, 0.401352395518
1.0, 0.851056597925
1.0, 0.91708637857
1.0, 0.975881140471
1.0, 0.895499223696
1.0, 0.888981782143
1.0, 0.866234999979
-1.0, 0.868386608679
1.0, 0.362815004
-1.0, 0.94383222584
-1.0, 0.123609977501
-1.0, -0.223846842318
1.0, 0.323561515027
1.0, 0.907492788997
1.0, 0.968024767633
1.0, 0.97483085952
1.0, 0.907219158538
1.0, 0.913490610753
1.0, 0.906072194438
1.0, 0.892384536387
1.0, 0.881191517446
1.0, 0.864791478748
1.0, 0.841791527752
1.0, 0.848054768903
1.0, 0.851518312809
1.0, 0.854617381185
1.0, 0.853533657668
1.0, 0.845717696683
1.0, 0.834629599016
1.0, 0.820424575696
1.0, 0.823056752258
1.0, 0.813250704501
1.0, 0.814011798471
1.0, 0.932272248548
1.0, 0.843371653136
1.0, 0.975378376558
1.0, 0.907745677675
1.0, 0.881444080551
1.0, 0.876800351749
1.0, 0.854893447325
1.0, 0.838639216199
-1.0, 0.835199214989
-1.0, 0.169134471215
1.0, 0.545920980785
1.0, 0.957208343914
1.0, 0.920720736643
1.0, 0.967699985523
1.0, 0.865561676659
1.0, 0.842842044742
1.0, 0.769081384605
1.0, 0.75510937081
1.0, 0.782825365458
1.0, 0.974663487932
1.0, 0.875408157241
1.0, 0.855126002362
1.0, 0.850398700369
1.0, 0.833156243296
1.0, 0.824479440965
1.0, 0.820173693044
1.0, 0.827867060994
-1.0, 0.833716424216
1.0, 0.830401602771
1.0, 0.812788378526
-1.0, 0.835531542748
1.0, 0.255726288586
1.0, 0.930878945819
1.0, 0.7338209386
1.0, 0.960656642679
1.0, 0.827742639215
1.0, 0.827299214533
1.0, 0.826280571656
1.0, 0.8267053488
1.0, 0.825274139639
1.0, 0.805735308914
-1.0, 0.787485350601
1.0, 0.360805413789
1.0, 0.923142525229
1.0, 0.832767144035
1.0, 0.394609173124
1.0, 0.937700518392
1.0, 0.869173937899
1.0, 0.973388097758
1.0, 0.880259823229
1.0, 0.86354673351
1.0, 0.876727585436
1.0, 0.846682775916
1.0, 0.81418503853
1.0, 0.824953877435
1.0, 0.838654570227
1.0, 0.793037427964
1.0, 0.784423926074
1.0, 0.808103497685
1.0, 0.808386041984
1.0, 0.814644577364
1.0, 0.79116237374
1.0, 0.969558591963
-1.0, 0.90208945316
1.0, 0.507661010354
1.0, 0.932843666849
1.0, 0.611123668728
1.0, 0.974487171601
1.0, 0.867854304754
1.0, 0.861302893264
1.0, 0.852496266254
1.0, 0.849254526607
-1.0, 0.833290083558
1.0, 0.372448137657
1.0, 0.943742431675
1.0, 0.666213498869
1.0, 0.952551260142
1.0, 0.795706987356
1.0, 0.841997617398
1.0, 0.842934195308
1.0, 0.817917203296
1.0, 0.814688241346
1.0, 0.83477396366
1.0, 0.830090857479
1.0, 0.833269352679
1.0, 0.834017546143
1.0, 0.830861894066
1.0, 0.83402061409
-1.0, 0.804059273196
-1.0, 0.290741024032
1.0, 0.517367480075
1.0, 0.920684696021
1.0, 0.918133769392
1.0, 0.943804941685
1.0, 0.773131640765
-1.0, 0.765734469867
-1.0, -0.00415794007021
1.0, 0.870344113891
1.0, 0.875944224673
1.0, 0.855333347738
1.0, 0.835608228551
1.0, 0.806265512657
-1.0, 0.789649772356
-1.0, 0.281860876016
1.0, 0.516129965747
1.0, 0.953205808722
1.0, 0.909133375636
1.0, 0.946160530411
1.0, 0.829571973636
1.0, 0.81122225452
1.0, 0.782564980482
1.0, 0.816550467591
-1.0, 0.750879404162
-1.0, 0.196271277022
1.0, 0.648888647854
-1.0, 0.849424877464
1.0, 0.818661653934
1.0, 0.835804170087
1.0, 0.819205807829
1.0, 0.81666914325
1.0, 0.842438876336
1.0, 0.843161741924
1.0, 0.827052939731
-1.0, 0.81887202755
1.0, 0.3460271173
1.0, 0.903330194541
1.0, 0.88988556107
1.0, 0.976386266445
1.0, 0.830933672624
1.0, 0.820143729229
1.0, 0.820128421074
1.0, 0.805739515366
1.0, 0.790514199812
1.0, 0.767451339735
1.0, 0.765988460287
1.0, 0.855086841455
1.0, 0.84650446018
1.0, 0.838600749471
1.0, 0.806303805576
1.0, 0.800610602329
1.0, 0.814108386732
1.0, 0.83572966951
1.0, 0.828384363293
1.0, 0.834321635813
1.0, 0.83651889982
1.0, 0.824271855546
1.0, 0.805362419255
1.0, 0.813856722319
1.0, 0.797135774996
1.0, 0.790099377908
-1.0, 0.773219647377
-1.0, 0.14942218438
1.0, 0.67542122226
1.0, 0.892163606691
-1.0, 0.971339790323
1.0, 0.644553321451
1.0, 0.952842685264
1.0, 0.847786012586
1.0, 0.954758209873
1.0, 0.823974843669
1.0, 0.830915904324
1.0, 0.857200035347
1.0, 0.842218177613
1.0, 0.833038207624
1.0, 0.819593365207
1.0, 0.823149424827
1.0, 0.821262870166
1.0, 0.80090673448
1.0, 0.820282245613
1.0, 0.759467200586
1.0, 0.779908525499
-1.0, 0.729409468851
1.0, -0.0416343690692
1.0, 0.827243945652
1.0, 0.825207301716
-1.0, 0.817613472692
1.0, 0.33961376064
1.0, 0.942260947318
1.0, 0.858374381098
1.0, 0.868962772414
1.0, 0.847658339472
1.0, 0.819438461334
-1.0, 0.853699783169
1.0, 0.22839377935
1.0, 0.93523042637
1.0, 0.765453177693
1.0, 0.948401323477
1.0, 0.782783536335
1.0, 0.780940957718
1.0, 0.768327755092
1.0, 0.727803632113
1.0, 0.720997006399
1.0, 0.826633078326
1.0, 0.798916166178
1.0, 0.789354184209
-1.0, 0.830428027698
1.0, 0.302406509907
1.0, 0.936690045834
1.0, 0.715128032074
1.0, 0.961643390552
1.0, 0.825654511262
1.0, 0.837612613546
1.0, 0.83363855838
1.0, 0.81865257784
1.0, 0.814583531866
1.0, 0.798241407001
1.0, 0.809719246624
1.0, 0.80146479848
1.0, 0.80001771159
1.0, 0.792504969282
1.0, 0.783602210017
1.0, 0.831858921747
1.0, 0.814605636229
1.0, 0.798981726444
-1.0, 0.815077033446
1.0, 0.175117965611
1.0, 0.946151206039
1.0, 0.892231281801
1.0, 0.90904525189
1.0, 0.854988551838
1.0, 0.821933743548
1.0, 0.819583667177
1.0, 0.81660594511
1.0, 0.814985086782
1.0, 0.804858296881
1.0, 0.799782915465
-1.0, 0.780999857686
1.0, 0.236031249691
1.0, 0.925150563956
1.0, 0.77998291437
-1.0, 0.00299162353688
1.0, 0.66155270109
1.0, 0.969373716327
1.0, 0.927870351779
1.0, 0.971591596798
1.0, 0.925637272272
1.0, 0.901993922246
1.0, 0.880685462851
1.0, 0.868761850947
1.0, 0.856840084247
1.0, 0.855548828188
1.0, 0.843623063722
1.0, 0.829065672755
1.0, 0.81459573594
1.0, 0.81110644116
1.0, 0.789960867432
1.0, 0.775957964337
1.0, 0.74919507746
1.0, 0.719645305536
1.0, 0.974081252473
1.0, 0.880601170945
1.0, 0.886335734221
1.0, 0.899146348036
1.0, 0.89398572163
1.0, 0.894652366711
1.0, 0.877293293119
1.0, 0.856760090217
1.0, 0.844164268941
1.0, 0.835591252915
1.0, 0.811006517965
1.0, 0.828968225618
1.0, 0.844273891312
-1.0, 0.834384832862
-1.0, 0.396805323765
1.0, 0.635295180559
1.0, 0.883840859947
1.0, 0.843232952905
1.0, 0.859184648294
1.0, 0.837493505463
1.0, 0.835420854491
1.0, 0.839257761018
-1.0, 0.835428329635
1.0, 0.371637952177
1.0, 0.917384258914
1.0, 0.588887935453
1.0, 0.966879740219
1.0, 0.832763831548
1.0, 0.826834145598
1.0, 0.834235696794
1.0, 0.825281695899
1.0, 0.816707071361
1.0, 0.806930713431
1.0, 0.777252613612
1.0, 0.800030686193
1.0, 0.745342613132
1.0, 0.73373361646
1.0, 0.712723317161
1.0, 0.829535731924
1.0, 0.82694462199
1.0, 0.830135115082
1.0, 0.828019103076
1.0, 0.823872108231
1.0, 0.824968923501
1.0, 0.837736791283
1.0, 0.825365723067
1.0, 0.836321717695
-1.0, 0.841150765717
1.0, 0.544431057319
1.0, 0.935014712436
1.0, 0.893497404476
1.0, 0.931664097484
1.0, 0.783634963227
1.0, 0.790237701589
1.0, 0.771057764915
1.0, 0.782511186528
-1.0, 0.767833990258
1.0, 0.855271652585
1.0, 0.846964710763
1.0, 0.835410177093
1.0, 0.825469539779
1.0, 0.841984874613
1.0, 0.803586080608
1.0, 0.82619909241
1.0, 0.825684938585
1.0, 0.82737343499
1.0, 0.828905086683
-1.0, 0.816708751335
1.0, 0.368038872072
1.0, 0.927601438464
1.0, 0.678659673513
1.0, 0.965377734474
1.0, 0.788074788837
1.0, 0.783665227139
1.0, 0.74978459872
-1.0, 0.743033032766
1.0, 0.87372586659
1.0, 0.874995232329
1.0, 0.868381340004
1.0, 0.852046280191
1.0, 0.83050727376
1.0, 0.839577764449
-1.0, 0.840669419896
1.0, 0.399151181193
1.0, 0.939624062903
1.0, 0.784697624618
1.0, 0.964208083983
1.0, 0.82729155825
1.0, 0.830099660161
1.0, 0.81627475372
1.0, 0.829177543658
1.0, 0.839466534009
1.0, 0.859135765104
1.0, 0.832191144226
1.0, 0.810367664966
1.0, 0.90713943417
1.0, 0.902192159786
1.0, 0.897269807628
1.0, 0.89225031312
1.0, 0.88332111768
1.0, 0.862325570134
1.0, 0.84428401559
1.0, 0.827564541322
1.0, 0.827781845887
1.0, 0.827034891378
1.0, 0.822911921508
1.0, 0.810446511342
1.0, 0.812055122486
1.0, 0.798453260239
1.0, 0.805640588226
1.0, 0.77644962104
1.0, 0.790515384668
-1.0, 0.695844496902
1.0, 0.127736784378
1.0, 0.837419596611
1.0, 0.972986253767
1.0, 0.895309529117
1.0, 0.878341928788
1.0, 0.901928393379
1.0, 0.889195034203
-1.0, 0.886724938259
1.0, 0.442245187773
-1.0, 0.94490055776
1.0, 0.392127696091
1.0, 0.952508540792
1.0, 0.740665700001
1.0, 0.971155368652
1.0, 0.811551606611
1.0, 0.81675723064
1.0, 0.817277004649
1.0, 0.803469420102
1.0, 0.775395626174
1.0, 0.749900865987
1.0, 0.946489036246
1.0, 0.927618474477
1.0, 0.9053004042
1.0, 0.902377204228
1.0, 0.86520181628
1.0, 0.86438132202
1.0, 0.873505216768
1.0, 0.835263043437
1.0, 0.823513426962
1.0, 0.822961162614
1.0, 0.847194764834
1.0, 0.854249979913
1.0, 0.832409134522
1.0, 0.812483588599
1.0, 0.779941249192
1.0, 0.758470150728
-1.0, 0.752194632065
1.0, 0.39127883756
1.0, 0.872777730217
1.0, 0.844476469083
1.0, 0.840725282538
1.0, 0.844234814034
1.0, 0.835684434948
1.0, 0.837663229929
1.0, 0.82827060863
1.0, 0.826536795473
1.0, 0.841404344631
1.0, 0.832614748953
1.0, 0.819281529146
1.0, 0.809630475532
1.0, 0.818310463799
1.0, 0.823731636223
1.0, 0.824205614548
1.0, 0.814280616232
1.0, 0.809162778207
1.0, 0.833829113558
-1.0, 0.828349691295
1.0, 0.832461251562
1.0, 0.834945337701
1.0, 0.852519705065
1.0, 0.855892021537
1.0, 0.842001900819
1.0, 0.837917785244
1.0, 0.837575817856
1.0, 0.835205652459
1.0, 0.836530752252
-1.0, 0.83612781668
-1.0, 0.504488453939
1.0, 0.65536074547
1.0, 0.944149702218
1.0, 0.895097030249
1.0, 0.933007823556
1.0, 0.785491195221
1.0, 0.791205686506
1.0, 0.780003765421
1.0, 0.768799874422
1.0, 0.904021217749
1.0, 0.891788572113
1.0, 0.894303800593
1.0, 0.876646720691
1.0, 0.862182904465
1.0, 0.868769736681
1.0, 0.853009546659
1.0, 0.835755636585
1.0, 0.829406512934
1.0, 0.814925202233
1.0, 0.807542631456
1.0, 0.823607178349
-1.0, 0.822927693716
1.0, 0.48009393082
1.0, 0.925280465694
1.0, 0.784477670818
1.0, 0.938331776709
1.0, 0.842626465214
1.0, 0.823879088742
1.0, 0.592848317101
1.0, 0.946210512585
-1.0, 0.729271964294
1.0, 0.750647455102
1.0, 0.929833612489
1.0, 0.63929911146
-1.0, 0.971935609833
1.0, 0.450818987
1.0, 0.949756822936
1.0, 0.705410529946
1.0, 0.959655423748
1.0, 0.866698312595
1.0, 0.86659329152
1.0, 0.866471575311
1.0, 0.844303448204
1.0, 0.822545966261
-1.0, 0.809844670729
-1.0, 0.209514162811
1.0, 0.699058494003
1.0, 0.808061320978
1.0, 0.941716643972
1.0, 0.81793780058
1.0, 0.815699241713
1.0, 0.831175936736
1.0, 0.827215317121
1.0, 0.828469857063
1.0, 0.820174192167
1.0, 0.82721725034
1.0, 0.840013884052
1.0, 0.828658952616
1.0, 0.818337167352
1.0, 0.805751737885
1.0, 0.804065510736
1.0, 0.78046790092
1.0, 0.781564376339
1.0, 0.776727976507
1.0, 0.734470455303
1.0, 0.715378097589
1.0, 0.933074383099
1.0, 0.817241457021
1.0, 0.972194588766
1.0, 0.821479718204
1.0, 0.817855042401
1.0, 0.84663483977
1.0, 0.821967272488
1.0, 0.812022699776
1.0, 0.829146290545
1.0, 0.812548827487
1.0, 0.835725745509
