-1.0, -0.811028247603
-1.0, -0.971558339919
-1.0, -0.899087183412
-1.0, -0.835866113517
-1.0, -0.574018201198
-1.0, -0.552988675599
-1.0, -0.603253202174
1.0, 0.136812316378
-1.0, -0.0210069570147
-1.0, -0.294768505182
-1.0, -0.980230471825
-1.0, -0.0482127813651
-1.0, -0.745481753253
1.0, -0.032888699407
