-1.0, 0.837848099246
-1.0, 0.0808992725878
1.0, 0.704776268723
1.0, 0.63092340582
1.0, 0.869234482461
1.0, 0.786610813948
1.0, 0.809083909806
1.0, 0.878617321311
1.0, 0.874996720061
1.0, 0.836426304047
-1.0, 0.664313849199
-1.0, 0.472050745144
1.0, 0.749658910488
1.0, 0.946687695072
1.0, 0.950412731024
1.0, 0.925276727331
1.0, 0.811109433128
1.0, 0.691866060464
1.0, 0.693760090933
1.0, 0.713236815385
1.0, 0.66915077208
1.0, 0.836541943166
-1.0, 0.888698377669
1.0, 0.223362113527
1.0, 0.875406980703
1.0, 0.80213219016
1.0, 0.933208488118
1.0, 0.85864402545
1.0, 0.860744623267
1.0, 0.878672330606
1.0, 0.83139229409
1.0, 0.700077087564
1.0, 0.620235138428
1.0, 0.624716047065
1.0, 0.559917692595
-1.0, 0.786455342595
-1.0, 0.411619455885
1.0, 0.781787520348
1.0, 0.945804702202
1.0, 0.958226104478
1.0, 0.904668259666
1.0, 0.749415517871
1.0, 0.797561716739
1.0, 0.779085633577
1.0, 0.780085090637
1.0, 0.790968035502
-1.0, 0.675903029218
1.0, 0.205516049603
1.0, 0.654134793348
1.0, 0.836930844292
-1.0, 0.846859810903
-1.0, 0.473812761969
1.0, 0.809445398948
1.0, 0.901948663821
1.0, 0.931938347829
1.0, 0.903563921366
1.0, 0.769038208855
1.0, 0.78309664546
1.0, 0.747666568738
1.0, 0.721767808018
1.0, 0.627859777484
1.0, 0.65340119458
1.0, 0.737237378924
1.0, 0.831609273126
1.0, 0.848725817153
-1.0, 0.833627198062
1.0, 0.369834881692
1.0, 0.914466018374
1.0, 0.886713812807
1.0, 0.967896411088
1.0, 0.832323769147
1.0, 0.832633726698
-1.0, 0.761728189475
-1.0, 0.117554502409
-1.0, 0.137004111972
-1.0, -0.229147526731
1.0, 0.547853621325
1.0, 0.917877989381
1.0, 0.842836565268
1.0, 0.861869752003
1.0, 0.870222763193
1.0, 0.876928475856
1.0, 0.861144672567
1.0, 0.804672474854
1.0, 0.77733299489
1.0, 0.775911127921
1.0, 0.757828986897
1.0, 0.766208890918
1.0, 0.730594247603
1.0, 0.723380683806
1.0, 0.674428274775
1.0, 0.90913709885
1.0, 0.887290911127
1.0, 0.883567584975
1.0, 0.87311932031
1.0, 0.855139811385
-1.0, 0.821929140594
-1.0, 0.366127529888
1.0, 0.645313225803
1.0, 0.828438855191
1.0, 0.844668450184
1.0, 0.819653251427
1.0, 0.781465320664
1.0, 0.768437381896
1.0, 0.69091803572
1.0, 0.935588615594
1.0, 0.853475000602
1.0, 0.845946161525
1.0, 0.838001568211
1.0, 0.796816496454
-1.0, 0.658858850255
1.0, 0.820206369783
-1.0, 0.819909427588
1.0, 0.61839210271
1.0, 0.868907818955
1.0, 0.759150265077
1.0, 0.878788662351
1.0, 0.788981729023
1.0, 0.767848687445
1.0, 0.735999586905
1.0, 0.737469851317
-1.0, 0.769413255872
1.0, 0.358923295266
1.0, 0.596296380488
1.0, 0.882576694228
1.0, 0.950271307488
1.0, 0.776508178028
1.0, 0.874596131045
1.0, 0.875886403755
1.0, 0.856265041341
1.0, 0.836740752373
1.0, 0.837936206485
1.0, 0.812011544392
1.0, 0.706759185636
1.0, 0.593932843904
1.0, 0.663187532103
1.0, 0.666496330111
1.0, 0.664222411195
-1.0, 0.825550556487
1.0, 0.277840086804
1.0, 0.820270161229
1.0, 0.604656675961
1.0, 0.841442081113
1.0, 0.824993108005
1.0, 0.81720064088
-1.0, 0.808288200155
1.0, 0.295556651483
1.0, 0.698064198237
1.0, 0.891351376504
1.0, 0.821750615892
1.0, 0.822468962709
1.0, 0.864713013391
1.0, 0.784663309097
1.0, 0.764111345582
1.0, 0.805890666959
1.0, 0.804233217829
1.0, 0.835010364609
1.0, 0.773526780905
-1.0, 0.775997365191
1.0, 0.592824576475
1.0, 0.826486603396
1.0, 0.796909863367
1.0, 0.926950523724
-1.0, 0.68552498695
-1.0, -0.123977320481
1.0, 0.839862931315
1.0, 0.876720843384
1.0, 0.874222285067
1.0, 0.814134067584
-1.0, 0.747933314199
1.0, 0.558668703811
1.0, 0.876247279265
1.0, 0.782494596174
1.0, 0.874904715261
1.0, 0.724592866477
1.0, 0.813756267736
1.0, 0.784280670832
-1.0, 0.543425238182
1.0, 0.0907363057237
-1.0, 0.581378788703
1.0, 0.80872590516
1.0, 0.818228594932
1.0, 0.747315285217
1.0, 0.779310976796
1.0, 0.847755581262
-1.0, 0.809820288132
1.0, 0.5176515818
1.0, 0.895408260924
1.0, 0.86836075607
1.0, 0.962207892464
1.0, 0.779658286519
1.0, 0.686003531787
1.0, 0.651988932869
1.0, 0.692266210757
1.0, 0.741586654333
1.0, 0.850408543307
1.0, 0.872639650265
1.0, 0.856615270777
1.0, 0.796342665771
1.0, 0.746700280658
1.0, 0.712617338055
1.0, 0.823912250781
1.0, 0.830669846573
1.0, 0.75652548699
1.0, 0.790237629866
1.0, 0.716080854726
1.0, 0.652942619848
-1.0, 0.711513489835
-1.0, 0.181964887331
1.0, 0.679621695582
-1.0, 0.933340668786
1.0, 0.839856030949
1.0, 0.885202312011
1.0, 0.776185212479
1.0, 0.861250667099
1.0, 0.807033610783
1.0, 0.848627592201
1.0, 0.854522441021
1.0, 0.776961925165
1.0, 0.712210743217
1.0, 0.793256948953
1.0, 0.758206442111
1.0, 0.630465415503
-1.0, 0.65668157319
1.0, 0.167361353196
1.0, 0.805379426618
-1.0, 0.810252695875
1.0, 0.536055408192
1.0, 0.868651369306
1.0, 0.812807399539
1.0, 0.913630856798
1.0, 0.816399170107
-1.0, 0.815065116507
1.0, 0.80221544606
1.0, 0.807580696036
1.0, 0.689066070551
1.0, 0.867831786485
1.0, 0.761028481072
1.0, 0.658196703271
1.0, 0.629765256371
1.0, 0.825157362124
-1.0, 0.757112471252
1.0, 0.490133389919
1.0, 0.855634606955
1.0, 0.760681426146
1.0, 0.874220384221
1.0, 0.777254200481
1.0, 0.744987602192
1.0, 0.811368431271
1.0, 0.814092821631
1.0, 0.703774872777
1.0, 0.680356503821
1.0, 0.682898966887
1.0, 0.707968792536
1.0, 0.677409454896
1.0, 0.828787344321
-1.0, 0.779190133432
1.0, 0.507865891108
1.0, 0.933580629749
1.0, 0.875917010272
1.0, 0.928107390152
1.0, 0.856974865249
1.0, 0.816765094557
1.0, 0.748764564029
1.0, 0.73055754168
1.0, 0.652543258914
-1.0, 0.684401956569
1.0, 0.204733019428
1.0, 0.639528881537
1.0, 0.751558694462
1.0, 0.877189092469
1.0, 0.88729191798
1.0, 0.858414236019
1.0, 0.884442586399
1.0, 0.862041258255
1.0, 0.839713544205
1.0, 0.823095926699
1.0, 0.822704940351
1.0, 0.803173433437
1.0, 0.730219679364
1.0, 0.672392781504
1.0, 0.744160211553
1.0, 0.628910896365
1.0, 0.826381491274
1.0, 0.800303270683
1.0, 0.856039030538
1.0, 0.857914500073
1.0, 0.86017733218
1.0, 0.854268786619
1.0, 0.849598324752
1.0, 0.790355823534
1.0, 0.669792783896
-1.0, 0.733209169848
-1.0, 0.077517418175
1.0, 0.573187186479
1.0, 0.628494432529
1.0, 0.838582853068
1.0, 0.767877330088
-1.0, 0.817112269269
1.0, 0.565939911158
1.0, 0.835521568708
1.0, 0.725475620851
1.0, 0.832622612097
1.0, 0.804951734423
1.0, 0.783771403774
1.0, 0.704303662866
1.0, 0.768478692395
1.0, 0.769872910723
1.0, 0.739179569883
1.0, 0.69827315163
1.0, 0.704450329486
1.0, 0.789589469449
1.0, 0.740291387419
1.0, 0.822210639056
1.0, 0.781109690297
1.0, 0.688319492434
1.0, 0.79340659922
-1.0, 0.784033639491
1.0, 0.760725698662
1.0, 0.901079796692
1.0, 0.818246698387
1.0, 0.840228476766
1.0, 0.671625057474
1.0, 0.677319832972
1.0, 0.686641903417
1.0, 0.813413498919
1.0, 0.800046613258
1.0, 0.830263784089
1.0, 0.836733521688
1.0, 0.732197580028
1.0, 0.720531184925
1.0, 0.77515377125
-1.0, 0.7635406763
1.0, 0.512257855249
1.0, 0.808659445781
1.0, 0.744221582175
1.0, 0.858471426915
1.0, 0.699590969818
-1.0, 0.645498667648
1.0, 0.811322475729
1.0, 0.840517708732
1.0, 0.851865909869
1.0, 0.799242733302
-1.0, 0.775410461619
1.0, 0.460914005462
1.0, 0.85830860039
1.0, 0.774486955626
1.0, 0.854756663848
1.0, 0.73727060447
1.0, 0.730837574261
1.0, 0.70046180603
1.0, 0.689351459042
1.0, 0.747680608875
1.0, 0.803667388661
1.0, 0.801416577206
1.0, 0.79496494201
1.0, 0.827483105349
1.0, 0.863792417385
1.0, 0.860125817682
1.0, 0.746728020178
1.0, 0.758697505754
1.0, 0.767530453246
1.0, 0.732426023394
1.0, 0.713348960943
1.0, 0.71392665517
1.0, 0.707395640367
-1.0, 0.730080334273
1.0, 0.924917497391
1.0, 0.830226549926
1.0, 0.842033590863
1.0, 0.849540873615
-1.0, 0.84421836423
1.0, 0.24003262989
-1.0, 0.83783310427
1.0, 0.667941900188
1.0, 0.953106833687
1.0, 0.771927545998
1.0, 0.859602385889
1.0, 0.659011424407
1.0, 0.738325789399
1.0, 0.667648815552
1.0, 0.88269440996
1.0, 0.867343588009
1.0, 0.84931197315
1.0, 0.832085892672
1.0, 0.886465282605
1.0, 0.824100449448
1.0, 0.784982655315
1.0, 0.789143624092
1.0, 0.710985669341
1.0, 0.786907774939
1.0, 0.760361475429
1.0, 0.5854756241
-1.0, 0.605495745908
1.0, 0.867650802923
1.0, 0.834151041147
1.0, 0.80574306464
1.0, 0.791647377834
1.0, 0.837596993905
1.0, 0.83414263686
1.0, 0.698292723053
1.0, 0.782796176567
1.0, 0.831825633265
1.0, 0.744928751384
1.0, 0.678835510433
1.0, 0.711109794773
1.0, 0.738723286224
1.0, 0.687410010696
-1.0, 0.684660445902
1.0, 0.79821831231
1.0, 0.720555646921
1.0, 0.816436931027
1.0, 0.827163217718
1.0, 0.799503078994
1.0, 0.791714267587
1.0, 0.758590936307
-1.0, 0.770869358892
1.0, 0.384877258965
1.0, 0.82132621409
1.0, 0.741835493954
1.0, 0.818607307995
1.0, 0.655601078761
1.0, 0.669254481904
1.0, 0.835784321386
1.0, 0.849037440066
1.0, 0.818394907086
1.0, 0.802688427313
1.0, 0.859787210167
1.0, 0.82219472229
1.0, 0.817811887347
1.0, 0.754554433543
-1.0, 0.653912450694
1.0, 0.340225684862
1.0, 0.686356772546
1.0, 0.457661671298
1.0, 0.723510025411
1.0, 0.673784595557
1.0, 0.926495117533
-1.0, 0.722069975485
1.0, 0.774308002395
1.0, 0.82693425667
-1.0, 0.680932751671
1.0, 0.740252315793
1.0, 0.853993832667
1.0, 0.693264424599
1.0, 0.824415626715
1.0, 0.755749889836
1.0, 0.750874791814
1.0, 0.790705332384
-1.0, 0.73875643577
-1.0, 0.0885110019375
1.0, 0.781701550737
1.0, 0.907161904821
1.0, 0.752549904972
1.0, 0.754496684121
1.0, 0.800069836776
1.0, 0.781080167249
1.0, 0.745759697638
1.0, 0.723197995003
1.0, 0.757803743806
1.0, 0.787762716117
