1.0, 0.81277606009
1.0, 0.912139038838
1.0, 0.844066275622
1.0, 0.905742691801
1.0, 0.933680024556
1.0, 0.963425506637
1.0, 0.895146880094
1.0, 0.761854287808
-1.0, 0.914512054798
1.0, 0.783979179924
-1.0, 0.747602995704
1.0, 0.97479952428
1.0, 0.973183499869
1.0, 0.986214013212
1.0, 0.97855807585
1.0, 0.890240632775
1.0, 0.945028702031
1.0, 0.95736278288
1.0, 0.715819878131
1.0, 0.749768554977
1.0, 0.896914398876
1.0, 0.89061807862
1.0, 0.80315983312
-1.0, 0.948625308757
1.0, 0.816534987485
-1.0, -0.431384195443
1.0, 0.548707107305
-1.0, -0.863295126859
1.0, 0.911997771734
1.0, 0.640047761427
1.0, 0.600242361873
1.0, 0.772211294068
1.0, 0.923253978353
1.0, 0.948869482948
1.0, 0.966378621979
1.0, 0.513458693799
1.0, 0.839858018475
1.0, 0.680637252123
1.0, 0.846501271846
1.0, 0.941768880961
1.0, 0.973867734312
1.0, 0.897036358618
1.0, 0.920915132105
1.0, 0.908756075232
1.0, 0.767040037128
1.0, 0.673886026548
-1.0, 0.87539100023
1.0, 0.887779370317
1.0, 0.975899290994
1.0, 0.981264183857
1.0, 0.9530225645
-1.0, 0.343289427917
-1.0, 0.654292140098
1.0, 0.70688169992
-1.0, -0.373819608824
1.0, 0.876310010709
-1.0, 0.616014073435
1.0, 0.897098474489
1.0, 0.803890713195
1.0, 0.920802911587
1.0, 0.97263793162
1.0, 0.51038413728
1.0, 0.186703791136
-1.0, 0.11882743062
1.0, 0.88158594089
1.0, 0.786685083939
1.0, 0.960113682214
1.0, 0.720979750526
1.0, 0.886810837728
1.0, 0.888250699464
1.0, 0.877717098472
1.0, 0.854551847235
1.0, 0.815535927591
1.0, 0.879755964142
1.0, 0.912629090486
1.0, 0.927439860228
1.0, 0.931929013088
1.0, 0.929134481863
1.0, 0.918780206996
1.0, 0.898830684998
-1.0, 0.868151417977
1.0, 0.835316043146
1.0, 0.886818493717
1.0, 0.911521926951
1.0, 0.921980197839
1.0, 0.923313902072
1.0, 0.917132137552
1.0, 0.902924829561
1.0, 0.878443183469
1.0, 0.821918301551
1.0, 0.51211979581
1.0, 0.746627401068
-1.0, -0.112007930702
1.0, 0.578592431457
-1.0, -0.863386615095
-1.0, -0.740347640867
1.0, 0.702403506152
1.0, 0.821733272285
1.0, 0.867394146089
-1.0, 0.887081793221
1.0, 0.948596910695
1.0, 0.927443791742
1.0, 0.945181662516
1.0, 0.946416664522
1.0, 0.929784113806
1.0, 0.948892557127
1.0, 0.918286605373
1.0, 0.914613050078
-1.0, 0.938212877777
1.0, 0.960543182038
1.0, 0.785171900504
1.0, 0.871691242792
-1.0, 0.860960184511
1.0, 0.992770244443
1.0, 0.980638628285
1.0, 0.98619480555
1.0, 0.968160032096
1.0, 0.840549286755
1.0, 0.862839543953
1.0, 0.951822546903
1.0, 0.912971037435
1.0, 0.973539423724
1.0, 0.9141880864
1.0, 0.92453442896
1.0, 0.992751393109
1.0, 0.980891862832
1.0, 0.921571815671
1.0, 0.770648838183
1.0, 0.883891481974
1.0, 0.784940638659
1.0, 0.596228858962
1.0, 0.792423040414
1.0, 0.859989991171
1.0, 0.894411406827
1.0, 0.906597156543
1.0, 0.907355524579
1.0, 0.898616109229
1.0, 0.879642115068
1.0, 0.847564461959
1.0, 0.830174465258
1.0, 0.688297496957
1.0, 0.875694636047
1.0, 0.917764441465
-1.0, 0.763708648301
1.0, 0.911701601548
1.0, 0.925728853934
1.0, 0.970587979727
1.0, 0.712734778016
1.0, 0.876308408
1.0, 0.919576803928
1.0, 0.923863654988
1.0, 0.953373252903
1.0, 0.890241610103
1.0, 0.784735036359
1.0, 0.6311655027
1.0, 0.754017639717
-1.0, 0.829504604946
1.0, 0.695479004128
-1.0, 0.779805522112
1.0, 0.888303816036
1.0, 0.609912286548
1.0, 0.836544901547
1.0, 0.934084180698
1.0, 0.759547306897
1.0, 0.565411309747
-1.0, 0.357582193481
1.0, 0.98102159804
1.0, 0.878555785657
1.0, 0.98851871769
1.0, 0.987067898548
1.0, 0.933859114324
1.0, 0.85360365569
1.0, 0.83449725089
1.0, 0.968791786877
1.0, 0.574155165188
-1.0, 0.939485204105
1.0, 0.952251592776
1.0, 0.799422861407
1.0, 0.9763275241
1.0, 0.981152482131
1.0, 0.888302634218
1.0, 0.811874047247
1.0, 0.624333138062
1.0, 0.729165393799
1.0, 0.82659313087
1.0, 0.910729090476
1.0, 0.898880673662
1.0, 0.970905999257
-1.0, 0.879432407363
1.0, 0.976691037592
1.0, 0.779281251308
1.0, 0.845563714877
1.0, 0.83080061029
1.0, 0.9834466108
1.0, 0.90552172264
1.0, 0.873752557634
1.0, 0.921721041538
1.0, 0.920048896875
1.0, 0.88185357315
1.0, 0.851312185391
1.0, 0.798075806272
1.0, 0.795834934968
1.0, 0.630599239398
1.0, 0.600593932075
1.0, 0.884759342095
1.0, 0.942578455594
1.0, 0.802324976525
